price,amount,amount_0,amount_1,amount_1_adj
3755.554042557612,14017.333826104803,0.0,5.0401903686008565,14017.333826104803
3751.800553243824,14015.880753168545,0.0,5.039667889482569,14015.880753168545
3748.0508153557575,14022.890095272982,0.0,5.042188227444359,14022.890095272982
3744.3048251440473,14029.902942748626,0.0,5.044709825826883,14029.902942748626
3740.5625788630778,14036.919297351254,0.0,5.047232685261464,14036.919297351254
3736.8240727709767,14043.939160833497,0.0,5.049756806378292,14043.939160833497
3733.0893031296127,14050.962534944882,0.0,5.052282189806441,14050.962534944882
3729.358266204587,14057.989421450548,0.0,5.0548088361806,14057.989421450548
3725.6309582652375,14065.00806125134,0.0,5.05733251730024,14065.00806125134
3721.9073755846266,14072.041971921892,0.0,5.059861689342165,14072.041971921892
3718.1875144395453,14079.079400251087,0.0,5.062392126222998,14079.079400251087
3714.4713711105037,14086.120348000937,0.0,5.064923828576304,14086.120348000937
3710.75894188173,14093.164816930335,0.0,5.067456797034524,14093.164816930335
3707.050223041165,14100.212808795044,0.0,5.069991032228975,14100.212808795044
3703.345210880461,14107.264325357079,0.0,5.072526534793222,14107.264325357079
3699.6439016949753,14133.93599540263,0.0,5.0821168246547455,14133.93599540263
3695.9462917837695,14141.004376939478,0.0,5.084658391331089,14141.004376939478
3692.252377449603,14148.076293359547,0.0,5.0872012290397555,14148.076293359547
3688.562154998929,14165.45932842366,0.0,5.093451619234789,14165.45932842366
3684.875620741896,14172.543474775452,0.0,5.0959988544405,14172.543474775452
3681.192770992337,14179.631163900547,0.0,5.098547363515558,14179.631163900547
3677.5136020677696,13087.656897095756,0.0,4.705907917912877,13087.656897095756
3673.8381102893927,13094.198841367126,0.0,4.708260194381251,13094.198841367126
3670.166291982083,13100.747250340635,0.0,4.710614795352263,13100.747250340635
3666.498143474388,13107.298934173448,0.0,4.712970573859211,13107.298934173448
3662.8336610985248,13113.884739871484,0.0,4.71533862151082,13113.884739871484
3659.1728411903787,13120.442993764413,0.0,4.717696762403806,13120.442993764413
3655.5156800894956,13127.004527428548,0.0,4.720056082598894,13127.004527428548
3651.862174139078,13136.301171274386,0.0,4.723398861999985,13136.301171274386
3648.212319685986,13123.70960138994,0.0,4.718871331298036,13123.70960138994
3644.5661130807302,13130.272768700126,0.0,4.7212312389006295,13130.272768700126
3640.9235506774694,13136.725823776527,0.0,4.723551553622931,13136.725823776527
3637.284628834002,13143.936787511137,0.0,4.72614438835273,13143.936787511137
3633.6493439117717,13150.808184998457,0.0,4.728615125788541,13150.808184998457
3630.017692275856,13157.466375721498,0.0,4.731009200808149,13157.466375721498
3626.3896702949664,13164.058192282575,0.0,4.7333794097761945,13164.058192282575
3622.7652743414446,13170.641537919952,0.0,4.735746572867715,13170.641537919952
3619.144500791255,13177.177112600557,0.0,4.7380965590324955,13177.177112600557
3615.5273460239864,13183.767019008994,0.0,4.740466081170003,13183.767019008994
3611.913806422846,13190.360221025085,0.0,4.742836788303898,13190.360221025085
3608.3038783746533,13196.956720304705,0.0,4.745208681029582,13196.956720304705
3604.6975582698433,13203.55651849218,0.0,4.747581759938303,13203.55651849218
3601.094842502455,14408.18827793633,0.0,5.180729280499872,14408.18827793633
3597.4957274701333,14415.393813041053,0.0,5.18332016326588,14415.393813041053
3593.9002095741216,14422.602951630672,0.0,5.185912341731205,14422.602951630672
3590.308285219262,14853.373674601928,0.0,5.340803883584303,14853.373674601928
3586.7199508139884,14860.801846929186,0.0,5.34347481966135,14860.801846929186
3583.135202770326,14868.233734085034,0.0,5.346147091473388,14868.233734085034
3579.554037503884,14875.669337922056,0.0,5.3488206996865495,14875.669337922056
3575.9764514338553,14883.108660305792,0.0,5.351495644971622,14883.108660305792
3572.402440983011,14890.551703095298,0.0,5.354171927997063,14890.551703095298
3568.832002577697,14897.998468149635,0.0,5.356849549431334,14897.998468149635
3565.265132647834,14905.44895733434,0.0,5.359528509945221,14905.44895733434
3561.701827626906,15123.127603283088,0.0,5.437798873508777,15123.127603283088
3558.1420839519647,15130.690679545596,0.0,5.4405183167786735,15130.690679545596
3554.5858980636226,15152.11713930866,0.0,5.448222594744137,15152.11713930866
3551.0332664060484,15159.69471324507,0.0,5.4509472509195165,15159.69471324507
3547.484185426966,15153.567961672425,0.0,5.4487442646276625,15153.567961672425
3543.938651577648,15169.820558837828,0.0,5.454588185070311,15169.820558837828
3540.396661312916,15203.604640071797,0.0,5.466735873279775,15203.604640071797
3536.8582110911334,15211.208102409566,0.0,5.469469838106344,15211.208102409566
3533.323297374203,15218.815227726082,0.0,5.472205120024338,15218.815227726082
3529.7919166275638,15200.189179549978,0.0,5.46550778158702,15200.189179549978
3526.264065320189,15236.79363908372,0.0,5.478669588723711,15236.79363908372
3522.7397399245788,18727.476640756344,0.0,6.733808908592367,18727.476640756344
3519.2189369167613,19067.863787554434,0.0,6.856201372107234,19067.863787554434
3515.701652776283,19105.546665136517,0.0,6.869750944301675,19105.546665136517
3512.187883986213,15719.18731981631,0.0,5.652123115169257,15719.18731981631
3508.6776270331334,15701.379155490424,0.0,5.645719861923577,15701.379155490424
3505.1708784071366,15739.615880876767,0.0,5.659468580289702,15739.615880876767
3501.667634601826,25217.765713753564,0.0,9.067511799668209,25217.765713753564
3498.1678921143075,25231.28122853525,0.0,9.072371551763323,25231.28122853525
3494.671647445187,25243.899392537347,0.0,9.076908644869743,25243.899392537347
3491.1788970985704,25256.523866875115,0.0,9.081448006973496,25256.523866875115
3487.6896375820565,25241.31571820925,0.0,9.075979637212107,25241.31571820925
3484.2038654067323,25253.93890045867,0.0,9.080518534721714,25253.93890045867
3480.7215770871767,25435.968135643965,0.0,9.145970496511772,25435.968135643965
3477.242769141447,25448.688663561446,0.0,9.150544396447993,25448.688663561446
3473.7674380910835,25483.38585555026,0.0,9.163020410435319,25483.38585555026
3470.295580461104,25474.14880719422,0.0,9.159699059689451,25474.14880719422
3466.8271927799956,25486.88842926614,0.0,9.164279825280332,25486.88842926614
3463.362271579718,25371.42983585152,0.0,9.12276456298296,25371.42983585152
3459.9008133956954,25383.77094242583,0.0,9.127202034991928,25383.77094242583
3456.4428147668164,25395.55581592533,0.0,9.131439503161285,25395.55581592533
3452.988272235428,25315.090314496145,0.0,9.102506651141114,25315.090314496145
3449.5371823473324,25331.91766515897,0.0,9.108557234782198,25331.91766515897
3446.089541651784,25344.586157441667,0.0,9.113112424348207,25344.586157441667
3442.6453467014867,25360.852154998207,0.0,9.118961163148127,25360.852154998207
3439.204594052591,25377.96795433359,0.0,9.125115463818377,25377.96795433359
3435.7672802646853,25467.146433050402,0.0,9.157181227186149,25467.146433050402
3432.3334019008025,25478.301040297098,0.0,9.161192071524152,25478.301040297098
3428.9029555274055,25491.055516375556,0.0,9.165778178146473,25491.055516375556
3425.47593771439,25503.803593503082,0.0,9.170361983908213,25503.803593503082
3422.052345035082,25561.718704833125,0.0,9.191186428124453,25561.718704833125
3418.6321740662297,26255.944483995245,0.0,9.440808084366314,26255.944483995245
3415.2154213880053,26263.25161199018,0.0,9.443435496725833,26263.25161199018
3411.802083583996,26272.77849873686,0.0,9.446861064199581,26272.77849873686
3408.392157241206,26442.226002574338,0.0,9.507789032914616,26442.226002574338
3404.985638950049,26456.06089024676,0.0,9.512763621410707,26456.06089024676
3401.582525304347,26893.65524846196,0.0,9.670108726905937,26893.65524846196
3398.182812901327,26906.493024131323,0.0,9.674724785429312,26906.493024131323
3394.786498341616,26919.94896155254,0.0,9.67956311538794,26919.94896155254
3391.3935782292383,26930.862798192167,0.0,9.683487386222746,26930.862798192167
3388.004049171613,26939.57317556202,0.0,9.68661936272206,26939.57317556202
3384.6179077795505,26953.0456563675,0.0,9.691463641158983,26953.0456563675
3381.2351506672467,26966.537751910626,0.0,9.696314972435838,26966.537751910626
3377.8557744522827,26980.023683898406,0.0,9.701164087492927,26980.023683898406
3374.47977575562,27027.052910298484,0.0,9.718074311426026,27027.052910298484
3371.1071512015965,27040.569139731706,0.0,9.722934320487253,27040.569139731706
3367.737897417926,27053.861970338574,0.0,9.727714002388772,27053.861970338574
3364.3720110356903,27067.391606965673,0.0,9.73257883225332,27067.391606965673
3361.00948868934,27088.232878629005,0.0,9.740072695067038,27088.232878629005
3357.650327016688,27101.779704165514,0.0,9.74494370552033,27101.779704165514
3354.2945226589086,27115.333304457476,0.0,9.749817151961635,27115.333304457476
3350.9420722605323,27135.537616113746,0.0,9.757081984081456,27135.537616113746
3347.5929724694442,27149.108098754426,0.0,9.761961500881965,27149.108098754426
3344.2472199368785,27162.685367984664,0.0,9.766843457925658,27162.685367984664
3340.904811317418,27176.269427211362,0.0,9.771727856437549,27176.269427211362
3337.565743268987,27189.86027981854,0.0,9.776614697634423,27189.86027981854
3334.2300124528515,28140.03242469009,0.0,10.118266580403716,28140.03242469009
3330.897615533613,28154.105249900764,0.0,10.123326723720968,28154.105249900764
3327.568549179209,28168.172833699464,0.0,10.128384982392076,28168.172833699464
3324.242810060905,28182.259737211818,0.0,10.13345018782181,28182.259737211818
3320.920394853294,28209.959033801206,0.0,10.143409979720811,28209.959033801206
3317.6013002342934,28224.066834581994,0.0,10.148482699148028,28224.066834581994
3314.2855228851395,28238.18169069817,0.0,10.153557955450939,28238.18169069817
3310.9730594903863,28254.20888689735,0.0,10.15932082882764,28254.20888689735
3307.663906737902,28268.338817033986,0.0,10.164401505272046,28268.338817033986
3304.3580613188633,28703.899507343933,0.0,10.321015368041937,28703.899507343933
3301.055519927756,29296.63878280247,0.0,10.534145684000729,29296.63878280247
3297.756279262368,29329.904112555636,0.0,10.546106845567559,29329.904112555636
3294.460336023789,29344.57199790096,0.0,10.551380953708406,29344.57199790096
3291.1676869164044,29360.410400764355,0.0,10.557075942966453,29360.410400764355
3287.878328647895,29375.09354231229,0.0,10.562355536755742,29375.09354231229
3284.59225792923,29389.784026872218,0.0,10.567637770860143,29389.784026872218
3281.3094714746676,29417.96027252231,0.0,10.577769058572251,29417.96027252231
3278.029966001749,29434.83656643983,0.0,10.583837240661369,29434.83656643983
3274.753738231296,29871.179867642666,0.0,10.740732505581887,29871.179867642666
3271.4807848874093,29891.58944561662,0.0,10.748071144984193,29891.58944561662
3268.2111026974626,29906.5382297775,0.0,10.753446255464164,29906.5382297775
3264.944688392099,29921.494489852925,0.0,10.758824054046807,29921.494489852925
3261.681538705231,29936.458229538614,0.0,10.764204542060982,29936.458229538614
3258.4216503740363,29951.42945260494,0.0,10.7695877208624,29951.42945260494
3255.1650201389507,29994.49174503587,0.0,10.785071560674792,29994.49174503587
3251.911644743669,30012.94932743164,0.0,10.791708324140151,30012.94932743164
3248.661520935142,30050.33998277443,0.0,10.805152822450053,30050.33998277443
3245.4146454635707,30065.368158113375,0.0,10.810556479489307,30065.368158113375
3242.1710150824033,30080.40384902885,0.0,10.815962838892426,30080.40384902885
3238.9306265483333,30095.447059298014,0.0,10.82137190201756,30095.447059298014
3235.693476621297,30110.497792660615,0.0,10.826783670209403,30110.497792660615
3232.459562064467,30125.556052918742,0.0,10.832198144835067,30125.556052918742
3229.228879644252,30143.816264980534,0.0,10.838763940164208,30143.816264980534
3226.0014261302927,30158.891187791505,0.0,10.844184406117424,30158.891187791505
3222.777198295457,30160.494739455862,0.0,10.844760992631986,30160.494739455862
3219.5561929158407,30454.18671928156,0.0,10.9503633494294,30454.18671928156
3216.338406770759,30469.41685836347,0.0,10.955839626249615,30469.41685836347
3213.1238366427474,30863.25994135713,0.0,11.097453155489243,30863.25994135713
3209.9124793175574,30879.28931677878,0.0,11.103216812445492,30879.28931677878
3206.704331584153,30540.84150209915,0.0,10.981521671487554,30540.84150209915
3203.499390234706,30546.666659877854,0.0,10.983616214179913,30546.666659877854
3200.2976520645952,45098.89711490334,0.0,16.216138510573078,45098.89711490334
3197.0991138724025,44851.59097802365,0.0,16.127215037346268,44851.59097802365
3193.90377245991,44874.02125911082,0.0,16.135280257744316,44874.02125911082
3190.7116246320948,44896.46275759313,0.0,16.143349511563247,44896.46275759313
3187.5226671971286,44918.91547908171,0.0,16.151422800820644,44918.91547908171
