price,amount,amount_0,amount_1,amount_1_adj
5228.995911868051,6101.975573577332,0.0,1.572990179476772,6101.975573577332
5223.769790753929,6108.720816286728,0.0,1.5747289934743258,6108.720816286728
5218.548892887704,6111.775787629359,0.0,1.5755165154600494,6111.775787629359
5208.122746022658,6117.890314448984,0.0,1.577092741146869,6117.890314448984
5202.9174865987325,6120.949871455552,0.0,1.577881445242264,6120.949871455552
5197.717429572482,6124.010958547407,0.0,1.5786705437687907,6124.010958547407
5187.3329019200555,6130.137726046128,0.0,1.5802499249038375,6130.137726046128
5182.14842091039,6133.203407984169,0.0,1.58104020790707,6133.203407984169
5176.96912153141,6136.276661909567,0.0,1.5818324428456403,6136.276661909567
5171.794998604332,6139.3454139277055,0.0,1.58262351726565,6139.3454139277055
5166.626046955553,6142.415700630996,0.0,1.5834149873025616,6142.415700630996
5161.462261416635,6145.487522784224,0.0,1.5842068531535247,6145.487522784224
5151.150168020467,6151.635776514103,0.0,1.5857917730899318,6151.635776514103
5146.001849852156,6167.098524683536,0.0,1.589777818383781,6167.098524683536
5130.587747708076,6191.935853374207,0.0,1.5961804782508635,6191.935853374207
5125.459980655268,6195.032440557378,0.0,1.5969787281242511,6195.032440557378
5120.337338550367,6198.130576341586,0.0,1.5977773772018296,6198.130576341586
5115.219816271247,6207.089869704151,0.0,1.6000869374916793,6207.089869704151
5110.107408700891,6210.194035411152,0.0,1.6008871409854009,6210.194035411152
5105.000110727408,6215.136861423866,0.0,1.6021613212378636,6215.136861423866
5099.897917244006,7274.964224112823,0.0,1.875367598999665,7274.964224112823
5094.800823149005,7278.602433795675,0.0,1.876305470355097,7278.602433795675
5089.708823345816,7282.242462941491,0.0,1.8772438107385248,7282.242462941491
5084.621912742952,7285.884312472886,0.0,1.8781826203877838,7285.884312472886
5079.540086254008,7289.527983289794,0.0,1.879121899534862,7289.527983289794
5074.463338797667,7293.173476307268,0.0,1.8800616484156456,7293.173476307268
5069.391665297687,7296.8207924346925,0.0,1.8810018672645588,7296.8207924346925
5059.263519887213,7304.120897672051,0.0,1.8828837158083707,7304.120897672051
5054.207037849586,7307.773688606425,0.0,1.88382534597358,7307.773688606425
5049.155609514043,7311.428306303408,0.0,1.8847674470485154,7311.428306303408
5044.109229829662,7315.0847516704935,0.0,1.8857100192671137,7315.0847516704935
5039.067893750566,7318.743025628409,0.0,1.8866530628667233,7318.743025628409
5034.031596235923,7322.403129088428,0.0,1.887596578082256,7322.403129088428
5029.000332249938,7326.065062965607,0.0,1.8885405651495981,7326.065062965607
5023.974096761851,7329.728828178781,0.0,1.8894850243056112,7329.728828178781
5018.952884745927,7402.8543758438345,0.0,1.9083356026075093,7402.8543758438345
5013.936691181458,7406.55654338837,0.0,1.9092899612607215,7406.55654338837
5008.925511052749,7457.947234328005,0.0,1.9225376465701498,7457.947234328005
5003.919339349122,7595.420834950414,0.0,1.9579761076240978,7595.420834950414
4998.918171064906,8186.227211334563,0.0,2.110276394116345,8186.227211334563
4993.922001199431,8205.424553873123,0.0,2.1152251571720293,8205.424553873123
4988.930824757028,8209.528086772769,0.0,2.116282981293819,8209.528086772769
4978.963432183708,8217.741310132415,0.0,2.1184002168564318,8217.741310132415
4973.987206086396,8237.440304279049,0.0,2.1234782975476105,8237.440304279049
4969.015953479353,8241.559848256285,0.0,2.1245402490651117,8241.559848256285
4959.08834885801,8249.805117797194,0.0,2.1266657456126805,8249.805117797194
4954.1319869171,8253.930845417932,0.0,2.127729291173026,8253.930845417932
4949.180578613222,8260.592733646907,0.0,2.129446617739577,8260.592733646907
4939.292603117854,8268.857044638478,0.0,2.1315770228638087,8268.857044638478
4929.424382823947,8277.129623660616,0.0,2.13370955935201,8277.129623660616
4924.497668540413,8281.269016269804,0.0,2.134776627524398,8281.269016269804
4919.575878262553,8285.410478986394,0.0,2.135844229336846,8285.410478986394
