price,amount,amount_0,amount_1,amount_1_adj
4731.414815253248,16028.031756676559,0.0,4.57634141880066,16028.031756676559
4726.686001675571,16036.047375516662,0.0,4.578630047189483,16036.047375516662
4721.961914311663,16044.067002970716,0.0,4.580919820122211,16044.067002970716
4717.242548437911,16761.12783516913,0.0,4.78565582489225,16761.12783516913
4712.5278993354195,16769.5100753691,0.0,4.7880491314187035,16769.5100753691
4707.81796229001,16777.896507527297,0.0,4.7904436348377235,16777.896507527297
4703.112732592216,19761.331112662614,0.0,5.642277195004999,19761.331112662614
4698.412205537279,19772.578712324612,0.0,5.645488622145693,19772.578712324612
4693.71637642514,19782.46697913523,0.0,5.648311931061757,19782.46697913523
4689.025240560441,19792.360191071974,0.0,5.651136651915721,19792.360191071974
4684.338793252513,19917.116558047306,0.0,5.686757228298126,19917.116558047306
4679.657029815377,19927.077108239893,0.0,5.689601175645647,19927.077108239893
4674.9799455677385,19937.042639702468,0.0,5.692446545250903,19937.042639702468
4670.30753583298,19947.013154925287,0.0,5.695293337824918,19947.013154925287
4665.639795939158,19959.812362780118,0.0,5.6989477818591645,19959.812362780118
4660.976721219,19969.794265139717,0.0,5.701797825701112,19969.794265139717
4656.318307009896,19979.781159456394,0.0,5.704649294852186,19979.781159456394
4651.664548653899,20708.287703174577,0.0,5.91265329188046,20708.287703174577
4647.015441497713,20718.643918063437,0.0,5.915610209851261,20718.643918063437
4642.370980892699,20729.005312091525,0.0,5.918568606575644,20729.005312091525
4637.731162194856,20739.37188785441,0.0,5.921528482794698,20739.37188785441
4633.095980764831,20749.74364794763,0.0,5.924489839249504,20749.74364794763
4628.465431967906,20760.120594951335,0.0,5.927452676676749,20760.120594951335
4623.839511173995,21040.764978984862,0.0,6.007582572730357,21040.764978984862
4619.218213757638,21088.122815611892,0.0,6.02110423481284,21088.122815611892
4614.6015350980015,21098.668986034627,0.0,6.0241153890985295,21098.668986034627
4609.989470578866,21134.477701322747,0.0,6.034339533236427,21134.477701322747
4605.382015588627,21145.04705382981,0.0,6.037357306496567,21145.04705382981
4600.779165520293,21632.68542235445,0.0,6.176588354772105,21632.68542235445
4596.180915771472,22257.511129159935,0.0,6.3549892841559785,22257.511129159935
4591.587261744374,22270.08251784232,0.0,6.358578681007222,22270.08251784232
4586.998198845803,22247.83183695564,0.0,6.35222564190148,22247.83183695564
4582.413722487155,22258.957977876817,0.0,6.355402390007672,22258.957977876817
4577.833828084412,22270.08968298196,0.0,6.358580726805846,22270.08968298196
4573.258511058138,22277.420549601648,0.0,6.360673843980598,22277.420549601648
4568.687766833471,22288.561487842384,0.0,6.3638548170338956,22288.561487842384
4564.121590840125,22296.853060621765,0.0,6.366222236097778,22296.853060621765
4559.5599785123795,22308.007355215384,0.0,6.369407022671777,22308.007355215384
4555.002925289079,22319.16358990631,0.0,6.372592363184513,22319.16358990631
4550.450426613624,22554.457375349655,0.0,6.439773705988019,22554.457375349655
4545.902477933972,22565.73685970879,0.0,6.442994236882832,22565.73685970879
4541.359074702627,22577.021984939372,0.0,6.446216378365522,22577.021984939372
4536.820212376641,22588.31275385957,0.0,6.449440131240736,22588.31275385957
4532.285886417606,23381.565690997057,0.0,6.675930590388683,23381.565690997057
4527.756092291648,23393.258812220443,0.0,6.679269223340128,23393.258812220443
4523.230825469425,23404.95778119477,0.0,6.682609525947912,23404.95778119477
4518.710081426123,23851.23541444609,0.0,6.810031211176456,23851.23541444609
4514.193855641449,23863.163417520693,0.0,6.813436907854786,23863.163417520693
4509.682143599628,23875.097385779773,0.0,6.81684430771921,23875.097385779773
4505.1749407894,23887.037322222295,0.0,6.820253411625996,23887.037322222295
4500.672242704012,28258.98948775368,0.0,8.06853804693702,28258.98948775368
4496.1740448412165,28273.121808680953,0.0,8.072573122895509,28273.121808680953
4491.680342703263,28287.26119717908,0.0,8.076610216794673,28287.26119717908
4487.191131796901,28301.407656787258,0.0,8.080649329645029,28301.407656787258
4482.706407633365,28364.102731398725,0.0,8.098550096941658,28364.102731398725
4478.226165728382,28531.366645747596,0.0,8.14630747543491,28531.366645747596
4473.750401602155,28545.635182494865,0.0,8.150381443885529,28545.635182494865
4469.279110779369,28559.91085494031,0.0,8.15445744972861,28559.91085494031
4464.81228878918,28574.19366664136,0.0,8.158535493979878,28574.19366664136
4460.3499311652095,28588.483621183237,0.0,8.162615577662987,28588.483621183237
4455.892033445549,28602.78072212336,0.0,8.166697701793655,28602.78072212336
4451.438591172745,28617.08497305391,0.0,8.170781867397528,28617.08497305391
4446.989599893799,28631.396377525347,0.0,8.174868075488336,28631.396377525347
4442.545055160166,28645.69099452974,0.0,8.178949490402918,28645.69099452974
4438.104952527744,28660.37164577361,0.0,8.183141126242067,28660.37164577361
4433.669287556875,28674.704697918212,0.0,8.187233515200544,28674.704697918212
4429.238055812336,28689.044918034313,0.0,8.191327950766203,28689.044918034313
4424.81125286334,28703.39230967244,0.0,8.19542443395279,28703.39230967244
4420.388874283523,28646.851502911624,0.0,8.179280840044315,28646.851502911624
4415.970915650952,28661.177793635088,0.0,8.183371298474325,28661.177793635088
4411.557372548107,28675.511248933217,0.0,8.187463802541647,28675.511248933217
4407.148240561887,28689.851872396295,0.0,8.19155835327138,28689.851872396295
4402.7435152836,28704.199667607652,0.0,8.195654951686645,28704.199667607652
4398.343192308961,43777.10377590469,0.0,12.49928726409936,43777.10377590469
4393.947267238088,43798.99670594561,0.0,12.505538157786505,43798.99670594561
4389.5557356754925,43820.90058463214,0.0,12.511792177543096,43820.90058463214
4385.168593230084,43842.81541745823,0.0,12.518049324937778,43842.81541745823
4380.785835515157,44258.57154018043,0.0,12.63675647460018,44258.57154018043
4376.407458148392,44280.70525224564,0.0,12.643076116638179,44280.70525224564
4372.033456751849,44302.85003338708,0.0,12.649398919131107,44302.85003338708
4367.663826951964,44325.00588913737,0.0,12.655724883658646,44325.00588913737
4363.298564379544,44347.172825018446,0.0,12.662054011797428,44347.172825018446
4358.937664669761,44369.35084659494,0.0,12.66838630513627,44369.35084659494
4354.581123462153,44391.53995939946,0.0,12.674721765254851,44391.53995939946
4350.228936400612,44662.2280155736,0.0,12.752008919526201,44662.2280155736
4345.8810991333885,44696.04266635798,0.0,12.761663716153514,44696.04266635798
4341.5376073130765,44718.39515774274,0.0,12.768045824305682,44718.39515774274
4337.19845659662,44740.75882760949,0.0,12.774431124150432,44740.75882760949
4332.863642645301,45142.665559751964,0.0,12.889183980441242,45142.665559751964
4328.53316112474,47636.19354750904,0.0,13.60113885940247,47636.19354750904
4324.207007704887,47562.99363767277,0.0,13.580238739891747,47562.99363767277
4319.88517806002,47586.77989126841,0.0,13.587030217421885,47586.77989126841
4315.567667868742,47610.57804036566,0.0,13.59382509136885,47610.57804036566
4311.254472813975,47696.827718355475,0.0,13.618451195168436,47696.827718355475
4306.945588582954,47720.68090236099,0.0,13.625261782743499,47720.68090236099
4302.641010867224,47769.93769790953,0.0,13.639325637685156,47769.93769790953
4298.34073536264,47794.364521792406,0.0,13.64630001155476,47794.364521792406
4294.044757769354,49432.2637667655,0.0,14.113954822100688,49432.2637667655
4289.75307379182,49456.9848423633,0.0,14.121013211046568,49456.9848423633
4285.46567913878,49481.71828098856,0.0,14.12807512989777,49481.71828098856
4281.182569523269,49506.464088782726,0.0,14.135140580407809,49506.464088782726
4276.903740662606,49531.22227198158,0.0,14.142209564357131,49531.22227198158
4272.629188278388,49555.99283672658,0.0,14.149282083499251,49555.99283672658
4268.35890809649,49580.775789253494,0.0,14.156358139614616,49580.775789253494
4264.0928958470595,49605.57113570378,0.0,14.163437734456739,49605.57113570378
4259.83114726451,49630.378882336794,0.0,14.1705208698128,49630.378882336794
4255.573658087519,49655.19903530578,0.0,14.177607547439678,49655.19903530578
4251.320424059022,50135.60049551822,0.0,14.314772305620714,50135.60049551822
4247.07144092621,50160.6733098162,0.0,14.321931123390709,50160.6733098162
4242.826704440525,50185.758663048255,0.0,14.32909352129108,50185.758663048255
4238.586210357653,50210.856561459776,0.0,14.336259501105017,50210.856561459776
4234.349954437525,50235.96701133179,0.0,14.343429064625889,50235.96701133179
4230.117932444309,50329.437000590384,0.0,14.370116719713717,50329.437000590384
4225.8901401464045,50710.28859486247,0.0,14.478857889667887,50710.28859486247
4221.666573316442,50756.21221191456,0.0,14.491970051785302,50756.21221191456
4217.447227731277,50781.59539414333,0.0,14.499217486151416,50781.59539414333
4213.2320991719835,50810.558852432434,0.0,14.507487164912497,50810.558852432434
4209.021183423857,144712.31446026923,0.0,41.31842066005209,144712.31446026923
4204.814476276401,144784.68509020633,0.0,41.33908400264548,144784.68509020633
4200.611973523328,160847.18813463172,0.0,45.92526770178843,160847.18813463172
4196.413670962556,160927.62781502446,0.0,45.948234928624814,160927.62781502446
4192.219564396202,161008.10772328835,0.0,45.971213641367626,161008.10772328835
4188.029649630578,161088.6278795678,0.0,45.99420384576852,161088.6278795678
4183.843922476189,161169.18830396933,0.0,46.017205547568324,161169.18830396933
4179.662378747724,161249.7890166753,0.0,46.040218752529526,161249.7890166753
4175.485014264057,161337.02854225595,0.0,46.065127478712014,161337.02854225595
4171.311824848243,161417.71319184024,0.0,46.088164649423895,161417.71319184024
4167.142806327509,162311.5591595931,0.0,46.34337654233467,162311.5591595931
4162.977954533252,162392.73117197867,0.0,46.36655286541456,162392.73117197867
4158.817265301036,162473.9437784801,0.0,46.38974077897147,162473.9437784801
4154.660734470589,162698.25385681374,0.0,46.453786041528744,162698.25385681374
4150.508357885795,163588.9348907167,0.0,46.70809427901351,163588.9348907167
4146.360131394691,163729.12430329522,0.0,46.74812131570772,163729.12430329522
4142.216050849466,163922.48114817464,0.0,46.80332877669005,163922.48114817464
4138.076112106453,164004.4587826606,0.0,46.82673512188631,164004.4587826606
4133.940311026128,164086.47741413227,0.0,46.85015317258744,164086.47741413227
4129.808643473102,164168.5370631296,0.0,46.873582934658025,164168.5370631296
4125.681105316121,164304.72544212933,0.0,46.91246759180354,164304.72544212933
4121.5576924280585,164392.9995693725,0.0,46.93767171860115,164392.9995693725
4117.438400685914,164475.21251009227,0.0,46.961145248694486,164475.21251009227
4113.323225970807,164602.74445949288,0.0,46.99755831245194,164602.74445949288
4109.212164167973,164685.0622936898,0.0,47.021061791847316,164685.0622936898
4105.105211166762,164767.42143416154,0.0,47.04457706505612,164767.42143416154
4101.002362860633,174481.42655738644,0.0,49.818130590699596,174481.42655738644
4096.903615147145,174600.96944394958,0.0,49.852262608367575,174600.96944394958
4092.808963927961,174848.36008976464,0.0,49.92289786017233,174848.36008976464
4088.718405108838,174943.9624833942,0.0,49.950194361723184,174943.9624833942
4084.631934599627,175526.96250583424,0.0,50.116653175279176,175526.96250583424
4080.5495483142645,175618.76762437436,0.0,50.14286547463141,175618.76762437436
