price,amount,amount_0,amount_1,amount_1_adj
5223.769790753929,15744.285410330991,0.0,4.070407514930383,15744.285410330991
5218.548892887704,15752.159127625539,0.0,4.0724431257701825,15752.159127625539
5208.122746022658,15767.918377113687,0.0,4.076517401983705,15767.918377113687
5202.9174865987325,15775.803913249525,0.0,4.078556068376624,15775.803913249525
5197.717429572482,15784.45192618261,0.0,4.08079185970755,15784.45192618261
5192.52256974437,16312.887096719127,0.0,4.217409459887357,16312.887096719127
5187.3329019200555,16339.355509909557,0.0,4.224252401637378,16339.355509909557
5182.14842091039,16347.526821763313,0.0,4.226364950305642,16347.526821763313
5176.96912153141,16355.708241446402,0.0,4.22848011217504,16355.708241446402
5171.794998604332,16363.887731296585,0.0,4.230594775120151,16363.887731296585
5166.626046955553,16372.07131171569,0.0,4.232710495609765,16372.07131171569
5161.462261416635,16380.258984742184,0.0,4.2348272741708906,16380.258984742184
5151.150168020467,16396.64661680977,0.0,4.239064007625687,16396.64661680977
5146.001849852156,17157.995537111412,0.0,4.4358973529261005,17157.995537111412
5140.858677171568,17166.57625085619,0.0,4.438115745237973,17166.57625085619
5130.587747708076,17186.151108636077,0.0,4.443176479728893,17186.151108636077
5125.459980655268,17194.74590298009,0.0,4.445398512331541,17194.74590298009
5120.337338550367,17203.344995574604,0.0,4.447621656171104,17203.344995574604
5115.219816271247,17217.79102937744,0.0,4.451356423613354,17217.79102937744
5110.107408700891,17226.40164684643,0.0,4.453582547006097,17226.40164684643
5105.000110727408,17236.848358763258,0.0,4.4562833602589285,17236.848358763258
5099.897917244006,17245.469210800107,0.0,4.458512129618817,17245.469210800107
5094.800823149005,17254.09367012873,0.0,4.460741831580419,17254.09367012873
5089.708823345816,17262.722442535956,0.0,4.462972648612481,17262.722442535956
5084.621912742952,17271.355530208868,0.0,4.465204581280432,17271.355530208868
5079.540086254008,17279.992935280774,0.0,4.467437630135803,17279.992935280774
5074.463338797667,17288.634659920826,0.0,4.469671795739392,17288.634659920826
5069.391665297687,17297.28070628475,0.0,4.4719070786485196,17297.28070628475
5064.3250606829015,17305.931076541696,0.0,4.474143479423985,17305.931076541696
5059.263519887213,17314.585772842904,0.0,4.476380998621951,17314.585772842904
5054.207037849586,17323.24479736201,0.0,4.478619636804375,17323.24479736201
5049.155609514043,17331.908152263703,0.0,4.480859394530896,17331.908152263703
5044.109229829662,17340.5758396992,0.0,4.483100272357676,17340.5758396992
5039.067893750566,17349.247861851112,0.0,4.485342270848991,17349.247861851112
5034.031596235923,17357.924220879642,0.0,4.487585390563322,17357.924220879642
5029.000332249938,17366.604918953944,0.0,4.489829632061466,17366.604918953944
5023.974096761851,17375.289958252142,0.0,4.492074995906537,17375.289958252142
5018.952884745927,17453.238159122255,0.0,4.512227129479321,17453.238159122255
5013.936691181458,17464.472724999214,0.0,4.515131628488374,17464.472724999214
5008.925511052749,17669.606709383796,0.0,4.568165404861528,17669.606709383796
5003.919339349122,17725.590938248897,0.0,4.58263914056633,17725.590938248897
4998.918171064906,21346.274050508317,0.0,5.518702948178189,21346.274050508317
4993.922001199431,21379.949047693633,0.0,5.527409025210966,21379.949047693633
4988.930824757028,21390.641160421495,0.0,5.530173282518535,21390.641160421495
4978.963432183708,21412.041429937555,0.0,5.5357059450427135,21412.041429937555
4973.987206086396,21438.57680356299,0.0,5.542566198233093,21438.57680356299
4969.015953479353,21449.298236033435,0.0,5.545338035643375,21449.298236033435
4959.08834885801,21470.7571890321,0.0,5.5508858697477415,21470.7571890321
4954.1319869171,21481.494714913995,0.0,5.553661867825923,21481.494714913995
4949.180578613222,21507.715750520347,0.0,5.5604408544613735,21507.715750520347
4939.292603117854,21544.8512986868,0.0,5.5700415959614356,21544.8512986868
4929.424382823947,21671.266660898076,0.0,5.602724059911802,21671.266660898076
4924.497668540413,21686.646894131318,0.0,5.606700348152416,21686.646894131318
4919.575878262553,21697.492386456644,0.0,5.609504259051742,21697.492386456644
4914.659007069069,21708.343302618905,0.0,5.612309572188518,21708.343302618905
4909.747050043581,21719.19964531517,0.0,5.6151162882600225,21719.19964531517
4904.840002274622,23053.65570236787,0.0,5.9601163833045065,23053.65570236787
4899.937858855635,23113.221654447418,0.0,5.975516110421971,23113.221654447418
4895.040614884966,23268.169383816592,0.0,6.015575115045442,23268.169383816592
4890.14826546586,23279.80579555491,0.0,6.0185835042198015,23279.80579555491
4885.260805706458,23291.448026667364,0.0,6.021593397890784,23291.448026667364
4880.378230719788,23303.096080056806,0.0,6.024604796808869,23303.096080056806
4875.500535623761,23314.749991607598,0.0,6.027617710251326,23314.749991607598
4870.62771554117,23326.409698311665,0.0,6.030632121928529,23326.409698311665
4865.759765599683,23353.845517968497,0.0,6.037725169570829,23353.845517968497
4860.896680931835,23365.524776347724,0.0,6.040744635989065,23365.524776347724
4856.038456675029,23377.20987552166,0.0,6.0437656124418355,23377.20987552166
4851.185087971525,23750.514398082007,0.0,6.140276917616097,23750.514398082007
4846.336569968438,23762.39203057402,0.0,6.143347670165041,23762.39203057402
4841.492897817736,23774.2756030621,0.0,6.14641995839528,23774.2756030621
4836.65406667623,23790.93406254007,0.0,6.150726709503959,23790.93406254007
4831.820071705573,23802.97029926268,0.0,6.153838466381477,23802.97029926268
4826.990908072253,23814.87416495061,0.0,6.156916001060889,23814.87416495061
4822.166570947587,23826.78398376381,0.0,6.159995074815924,23826.78398376381
4817.347055507722,27939.065411049578,0.0,7.223152962829638,27939.065411049578
4812.532356933623,27953.037737947336,0.0,7.226765261700209,27953.037737947336
4807.722470411074,27967.017052400417,0.0,7.230379367080061,27967.017052400417
4802.917391130666,27981.00335790191,0.0,7.2339952798722695,27981.00335790191
4798.117114287803,29896.274755440823,0.0,7.729154944886861,29896.274755440823
4793.321635082686,29911.225882757153,0.0,7.733020295355236,29911.225882757153
4788.530948720315,29926.184487109447,0.0,7.736887578879485,29926.184487109447
4783.745050410482,29941.150572280785,0.0,7.7407567964376565,29941.150572280785
4778.963935367768,29956.12414197137,0.0,7.744627948986371,29956.12414197137
