price,amount,amount_0,amount_1,amount_1_adj
4019.801094834989,12392.276161317719,0.0,4.164623714212103,12392.276161317719
4015.783503746687,23643.957371281274,0.0,7.945932150352236,23643.957371281274
4011.7699280406828,23655.781714597855,0.0,7.9499059110996715,23655.781714597855
4007.7603637038,23667.70362997225,0.0,7.953912462506428,23667.70362997225
4003.754806726876,23680.176675858605,0.0,7.958104230185792,23680.176675858605
3999.7532531047536,25411.1690405698,0.0,8.539832054626865,25411.1690405698
3995.7556988362785,25423.877166459635,0.0,8.54410282472229,25423.877166459635
3991.7621399242967,25436.591647686062,0.0,8.548375730630791,25436.591647686062
3987.772572375648,25449.312487424733,0.0,8.5526507734196,25449.312487424733
3983.7869922011623,25462.041740197586,0.0,8.556928643543856,25462.041740197586
3979.805395415659,25474.775307531087,0.0,8.561207963645609,25474.775307531087
3975.827778037938,25487.52869077638,0.0,8.56549394320323,25487.52869077638
3971.854136090781,25503.98614919183,0.0,8.571024736795982,25503.98614919183
3967.884465600942,25531.470570908317,0.0,8.580261318757348,25531.470570908317
3963.918762599146,25544.23885960489,0.0,8.5845523075316,25544.23885960489
3959.9570231200883,25557.013533706413,0.0,8.588845442223885,25557.013533706413
3955.999243202423,25569.7945964318,0.0,8.59314072391597,25569.7945964318
3952.045418888768,25582.58205096484,0.0,8.597438153677821,25582.58205096484
3948.0955462256925,25599.61827021052,0.0,8.603163449156028,25599.61827021052
3944.149621263719,25612.42063956034,0.0,8.607465891281937,25612.42063956034
3940.207640057316,25621.503262677248,0.0,8.61051825286003,25621.503262677248
3936.2695986648973,25634.316576709825,0.0,8.614824373122609,25634.316576709825
3932.3354931488143,25647.13400289298,0.0,8.619131875339527,25647.13400289298
3928.405319575354,25657.7794013391,0.0,8.622709432701775,25657.7794013391
3924.4790740147373,25680.519627170303,0.0,8.630351651332989,25680.519627170303
3920.556752541109,25689.105212018647,0.0,8.633236975206856,25689.105212018647
3916.6383512325397,25701.952333792655,0.0,8.637554457104686,25701.952333792655
3912.7238661710203,25704.882236763508,0.0,8.638539098120905,25704.882236763508
3908.8132934424557,25717.73724862907,0.0,8.642859231610903,25717.73724862907
3904.906629136666,25730.5986892772,0.0,8.647181525596679,25730.5986892772
3901.0038693473757,27124.35334816929,0.0,9.11557519506106,27124.35334816929
3897.105010172215,27137.91823755023,0.0,9.12013389430736,27137.91823755023
3893.2100477127137,27151.48991072782,0.0,9.12469487335763,27151.48991072782
3889.3189780743005,27165.054774503275,0.0,9.129253563998793,27165.054774503275
3885.4317973662914,27178.977668731877,0.0,9.133932576532091,27178.977668731877
3881.5485017018973,27193.41538189928,0.0,9.138784602249824,27193.41538189928
3877.669087198208,27246.643135786875,0.0,9.156672645028154,27246.643135786875
3873.793549976199,27260.275445612937,0.0,9.161254001999387,27260.275445612937
3869.9218861607173,27480.36933200348,0.0,9.235220092383681,27480.36933200348
3866.0540918804886,27494.13610529053,0.0,9.239846637963613,27494.13610529053
3862.1901632681033,27507.979464155047,0.0,9.244498921358609,27507.979464155047
3858.33009646002,27521.73620496231,0.0,9.249122095362353,27521.73620496231
3854.473887596557,27535.49982550918,0.0,9.253747581413238,27535.49982550918
3850.6215328218905,27549.27035333919,0.0,9.258375388767718,27549.27035333919
3846.7730282840503,27563.047743710533,0.0,9.263005502389584,27563.047743710533
3842.928370134917,27576.832024167146,0.0,9.267637931535422,27576.832024167146
3839.087554530216,27661.458275259654,0.0,9.296077944294728,27661.458275259654
3835.250577629517,27675.29177082416,0.0,9.30072691296912,27675.29177082416
3831.417435596224,27689.132184510527,0.0,9.305378206589632,27689.132184510527
3827.58812459758,27703.004589492357,0.0,9.310040251399514,27703.004589492357
3823.762640804656,27716.858862363253,0.0,9.314696202621889,27716.858862363253
3819.940980392349,27730.71899386103,0.0,9.319354122730054,27730.71899386103
3816.123139539383,27673.539235922064,0.0,9.300137945428514,27673.539235922064
3812.309114428296,27687.378773179844,0.0,9.304788944511102,27687.378773179844
3808.498901245446,27712.312677079608,0.0,9.313168383939106,27712.312677079608
3804.6924961809987,27726.171604921772,0.0,9.317825899539443,27726.171604921772
3800.8898954289307,27823.47480422847,0.0,9.35052620463483,27823.47480422847
3797.091095187021,27837.389324246164,0.0,9.355202402879867,27837.389324246164
3793.296091656848,27851.310802933516,0.0,9.359880939697762,27851.310802933516
3789.5048810437884,27865.239243742522,0.0,9.364561816248614,27865.239243742522
3785.7174595570086,27977.562623860013,0.0,9.402309894681366,27977.562623860013
3781.9338234094675,27991.554203207277,0.0,9.407011989953483,27991.554203207277
3778.153968817907,28005.552779738853,0.0,9.411716436741926,28005.552779738853
3774.3778920028476,28019.60247669151,0.0,9.416438063370066,28019.60247669151
3770.605589188593,27935.030143479653,0.0,9.388016170581736,27935.030143479653
3766.837056603215,27949.000452340977,0.0,9.39271111756495,27949.000452340977
3763.072290478558,27962.97774774239,0.0,9.397408412487328,27962.97774774239
3759.3112870502337,27990.995166225286,0.0,9.406824116584458,27990.995166225286
3755.554042557612,28013.286751589243,0.0,9.41431556237098,28013.286751589243
3751.800553243824,28018.241196614465,0.0,9.415980583306133,28018.241196614465
3748.0508153557575,28032.253119316316,0.0,9.42068951528975,28032.253119316316
3744.3048251440473,28046.272049379153,0.0,9.425400802209728,28046.272049379153
3740.5625788630778,28060.29799031282,0.0,9.430114445245607,28060.29799031282
3736.8240727709767,28074.33094562092,0.0,9.43483044557483,28074.33094562092
