price,amount,amount_0,amount_1,amount_1_adj
4623.839511173995,8308.342298257376,0.0,2.427154659406654,8308.342298257376
4619.218213757638,8312.497300327088,0.0,2.42836847947705,8312.497300327088
4614.6015350980015,8316.65438030686,0.0,2.4295829065769716,8316.65438030686
4609.989470578866,8345.499019042323,0.0,2.438009424983702,8345.499019042323
4605.382015588627,8349.672603184128,0.0,2.439228673521203,8349.672603184128
4600.779165520293,8490.826558209168,0.0,2.48046463459909,8490.826558209168
4596.180915771472,8495.072820655236,0.0,2.481705114987482,8495.072820655236
4591.587261744374,8499.321206657301,0.0,2.4829462157401596,8499.321206657301
4586.998198845803,8470.939626534911,0.0,2.4746549727987333,8470.939626534911
4582.413722487155,8475.175943525725,0.0,2.4758925477750475,8475.175943525725
4577.833828084412,8479.414379099004,0.0,2.477130741662706,8479.414379099004
4573.258511058138,8479.93470080249,0.0,2.477282745660817,8479.93470080249
4568.687766833471,8484.175516231582,0.0,2.478521634786818,8484.175516231582
4564.121590840125,8485.628147417721,0.0,2.4789459986882156,8485.628147417721
4559.5599785123795,8489.875365925054,0.0,2.4801867583752295,8489.875365925054
4555.002925289079,8494.121152676456,0.0,2.481427099796728,8494.121152676456
4550.450426613624,8498.36906275102,0.0,2.482668061514492,8498.36906275102
4545.902477933972,8502.619097204353,0.0,2.4839096438369017,8502.619097204353
4541.359074702627,8506.871257100413,0.0,2.4851518470747758,8506.871257100413
4536.820212376641,8511.125543501064,0.0,2.4863946715383225,8511.125543501064
4532.285886417606,8515.381957472355,0.0,2.48763811753897,8515.381957472355
4527.756092291648,8519.64050006989,0.0,2.4888821853850986,8519.64050006989
4523.230825469425,8523.90117237223,0.0,2.490126875391792,8523.90117237223
4518.710081426123,8528.163975432903,0.0,2.4913721878668227,8528.163975432903
4514.193855641449,8532.428910324203,0.0,2.4926181231234446,8532.428910324203
4509.682143599628,8536.695978105918,0.0,2.4938646814712593,8536.695978105918
4505.1749407894,8540.965179850342,0.0,2.4951118632235207,8540.965179850342
4500.672242704012,10710.067793198474,0.0,3.128781893383847,10710.067793198474
4496.1740448412165,10715.423898209656,0.0,3.1303465972402216,10715.423898209656
4491.680342703263,10720.782681807881,0.0,3.131912083604681,10720.782681807881
4487.191131796901,10726.144145334487,0.0,3.133478352869077,10726.144145334487
4482.706407633365,10731.508290130812,0.0,3.1350454054252603,10731.508290130812
4478.226165728382,10736.875117530351,0.0,3.136613241662792,10736.875117530351
4473.750401602155,10742.244628884908,0.0,3.13818186197658,10742.244628884908
4469.279110779369,10747.616825533203,0.0,3.1397512667577105,10747.616825533203
4464.81228878918,10752.99170881396,0.0,3.141321456397272,10752.99170881396
4460.3499311652095,10758.369280076364,0.0,3.1428924312894084,10758.369280076364
4455.892033445549,10763.74954065914,0.0,3.1444641918252074,10763.74954065914
4451.438591172745,10769.132491914086,0.0,3.146036738399575,10769.132491914086
4446.989599893799,10774.518135177314,0.0,3.1476100714028368,10774.518135177314
4442.545055160166,10779.883069261787,0.0,3.1491773545374366,10779.883069261787
4438.104952527744,10785.620994398107,0.0,3.1508536012819723,10785.620994398107
4433.669287556875,10791.014883564489,0.0,3.1524293431992563,10791.014883564489
4429.238055812336,10796.411470219404,0.0,3.1540058731464056,10796.411470219404
4424.81125286334,10801.810755699003,0.0,3.155583191513756,10801.810755699003
4420.388874283523,10737.92234450926,0.0,3.136919172948488,10737.92234450926
4415.970915650952,10743.292379581271,0.0,3.1384879462582913,10743.292379581271
4411.557372548107,10748.665100206581,0.0,3.140057504111263,10748.665100206581
4407.148240561887,10754.040507730953,0.0,3.1416278469005494,10754.040507730953
4402.7435152836,10759.418603497563,0.0,3.1431989750185374,10759.418603497563
4398.343192308961,10493.969022698211,0.0,3.0656519549577697,10493.969022698211
4393.947267238088,10499.217056712556,0.0,3.067185087531438,10499.217056712556
4389.5557356754925,10504.467715266626,0.0,3.0687189868240967,10504.467715266626
4385.168593230084,10509.720999677396,0.0,3.0702536532204805,10509.720999677396
4380.785835515157,10514.976911254247,0.0,3.071789087103104,10514.976911254247
4376.407458148392,10520.23545131162,0.0,3.073325288855963,10520.23545131162
4372.033456751849,10525.496621166494,0.0,3.0748622588637904,10525.496621166494
4367.663826951964,10530.760422133315,0.0,3.0763999975105825,10530.760422133315
4363.298564379544,10536.02685552399,0.0,3.077938505179593,10536.02685552399
4358.937664669761,10541.295922660565,0.0,3.0794777822570367,10541.295922660565
4354.581123462153,10546.567624857482,0.0,3.0810178291269077,10546.567624857482
4350.228936400612,10551.84195975277,0.0,3.0825586450991933,10551.84195975277
4345.8810991333885,10557.118936021994,0.0,3.084100232708326,10557.118936021994
4341.5376073130765,10562.398551307557,0.0,3.08564259126557,10562.398551307557
4337.19845659662,10567.680806928965,0.0,3.0871857211563984,10567.680806928965
4332.863642645301,10671.524312843378,0.0,3.117522007286804,10671.524312843378
4328.53316112474,10676.861142258702,0.0,3.1190810800737525,10676.861142258702
4324.207007704887,10587.37433602505,0.0,3.092938883362504,10587.37433602505
4319.88517806002,10599.454919226742,0.0,3.0964680402934226,10599.454919226742
4315.567667868742,10604.755706737344,0.0,3.098016583991192,10604.755706737344
4311.254472813975,10610.059145174308,0.0,3.099565902116404,10610.059145174308
4306.945588582954,10615.365235855928,0.0,3.101115995054177,10615.365235855928
4302.641010867224,10620.673980118252,0.0,3.102666863194817,10620.673980118252
4298.34073536264,10625.985379282112,0.0,3.1042185069241848,10625.985379282112
4294.044757769354,10631.299434675946,0.0,3.105770926630363,10631.299434675946
4289.75307379182,10636.616147628189,0.0,3.1073241227014337,10636.616147628189
4285.46567913878,10641.935519472356,0.0,3.1088780955269626,10641.935519472356
4281.182569523269,10647.257551529274,0.0,3.11043284549281,10647.257551529274
4276.903740662606,10652.58224514006,0.0,3.111988372990761,10652.58224514006
4272.629188278388,10657.909601625546,0.0,3.1135446784066776,10657.909601625546
4268.35890809649,10663.239622326846,0.0,3.1151017621323454,10663.239622326846
4264.0928958470595,10668.572308564791,0.0,3.116659624553625,10668.572308564791
4259.83114726451,10673.90766168557,0.0,3.1182182660637845,10673.90766168557
4255.573658087519,11047.288746368424,0.0,3.227295818105951,11047.288746368424
4251.320424059022,11052.813495582426,0.0,3.228909788777288,11052.813495582426
4247.07144092621,11058.341007719628,0.0,3.230524566594224,11058.341007719628
4242.826704440525,11063.871284169983,0.0,3.2321401519628123,11063.871284169983
4238.586210357653,11069.404326310336,0.0,3.233756545285276,11069.404326310336
4234.349954437525,11074.940135525396,0.0,3.2353737469661383,11074.940135525396
4230.117932444309,11080.47871319463,0.0,3.2369917574083886,11080.47871319463
4225.8901401464045,11086.02006071324,0.0,3.2386105770196125,11086.02006071324
4221.666573316442,11091.564179455445,0.0,3.2402302062012693,11091.564179455445
4217.447227731277,11097.111070811201,0.0,3.2418506453594116,11097.111070811201
4213.2320991719835,11106.147552791246,0.0,3.244490514849034,11106.147552791246
4209.021183423857,11111.70173729051,0.0,3.2461130845870936,11111.70173729051
4204.814476276401,11117.258699442627,0.0,3.247736465773794,11117.258699442627
4200.611973523328,17194.790268393073,0.0,5.023194016236425,17194.790268393073
4196.413670962556,17358.568665305203,0.0,5.071039360699279,17358.568665305203
4192.219564396202,17367.24968566662,0.0,5.073575387533782,17367.24968566662
4188.029649630578,17375.935047407766,0.0,5.076112682635728,17375.935047407766
4183.843922476189,17394.679958985518,0.0,5.081588720796271,17394.679958985518
4179.662378747724,17403.37903860948,0.0,5.084130023367095,17403.37903860948
4175.485014264057,17412.08246864257,0.0,5.086672596843162,17412.08246864257
4171.311824848243,17420.790251258928,0.0,5.089216441859613,17420.790251258928
4167.142806327509,17419.427052815707,0.0,5.088818204361158,17419.427052815707
4162.977954533252,17428.13850846188,0.0,5.091363122396886,17428.13850846188
4158.817265301036,18222.12638841951,0.0,5.323314492859291,18222.12638841951
4154.660734470589,18231.24082102028,0.0,5.325977134426123,18231.24082102028
4150.508357885795,18240.354537858893,0.0,5.3286395668940285,18240.354537858893
4146.360131394691,18274.442164758046,0.0,5.338597743806617,18274.442164758046
4142.216050849466,18283.583837399678,0.0,5.341268343133219,18283.583837399678
4138.076112106453,19498.678118306023,0.0,5.696239484143959,19498.678118306023
4133.940311026128,19508.42940742731,0.0,5.699088173566748,19508.42940742731
4129.808643473102,19518.18557316925,0.0,5.701938287619398,19518.18557316925
4125.681105316121,19527.94661796928,0.0,5.70478982701397,19527.94661796928
4121.5576924280585,19537.712544269427,0.0,5.707642792463865,19537.712544269427
4117.438400685914,19547.48335450714,0.0,5.710497184681145,19547.48335450714
4113.323225970807,19557.25905112444,0.0,5.71335300437921,19557.25905112444
4109.212164167973,19567.039636577036,0.0,5.716210252275456,19567.039636577036
4105.105211166762,19576.825249328456,0.0,5.719068968819879,19576.825249328456
4101.002362860633,19586.615619832024,0.0,5.721929075268554,19586.615619832024
4096.903615147145,19596.410886496975,0.0,5.7247906120556165,19596.410886496975
4092.808963927961,19648.444748497302,0.0,5.739991506056759,19648.444748497302
4088.718405108838,19658.270918800332,0.0,5.742862070867278,19658.270918800332
4084.631934599627,19668.102020287108,0.0,5.7457340762474285,19668.102020287108
4080.5495483142645,19574.833120696137,0.0,5.718486999021513,19574.833120696137
4076.471242170773,19584.622494932224,0.0,5.721346814425939,19584.622494932224
4072.3970120912536,19594.416764842194,0.0,5.724208060026334,19594.416764842194
4068.326854001883,19604.2159328605,0.0,5.727070736533888,19604.2159328605
4064.2607638329105,19571.745503646045,0.0,5.717584999098957,19571.745503646045
4060.1987375186513,19581.533333771305,0.0,5.720444363415108,19581.533333771305
4056.1407709974847,19591.326058790022,0.0,5.72330515769924,19591.326058790022
4052.0868602118508,19601.123681149555,0.0,5.726167382666311,19601.123681149555
4048.0370011082427,19610.92623300077,0.0,5.7290310477087045,19610.92623300077
4043.9911896372073,19620.73365740799,0.0,5.731896136193534,19620.73365740799
4039.949421753336,19630.545986507226,0.0,5.734762657508844,19630.545986507226
4035.9116934152644,19640.360844104303,0.0,5.737629917485982,19640.360844104303
4031.8780005856693,19671.896140914527,0.0,5.746842470344422,19671.896140914527
4027.848339231259,19681.734091991326,0.0,5.749716476727149,19681.734091991326
4023.822705322777,36974.321736275386,0.0,10.80148049502299,36974.321736275386
4019.801094834989,37183.845547361496,0.0,10.862689659989744,37183.845547361496
4015.783503746687,37263.922016661585,0.0,10.886082771225821,37263.922016661585
4011.7699280406828,37282.55770443282,0.0,10.891526901328005,37282.55770443282
4007.7603637038,37301.3081543234,0.0,10.897004557421623,37301.3081543234
4003.754806726876,37394.45943522696,0.0,10.924217274153598,37394.45943522696
3999.7532531047536,40675.706250683936,0.0,11.882783160211286,40675.706250683936
3995.7556988362785,40696.04817178431,0.0,11.888725740187848,40696.04817178431
3991.7621399242967,40716.89602863628,0.0,11.894816121527517,40716.89602863628
3987.772572375648,40737.25854874944,0.0,11.900764719189448,40737.25854874944
3983.7869922011623,40757.63361198174,0.0,11.906716981131082,40757.63361198174
3979.805395415659,40778.01650496605,0.0,11.912671530414569,40778.01650496605
3975.827778037938,40798.42506158354,0.0,11.918633576934521,40798.42506158354
3971.854136090781,40823.097584297684,0.0,11.925841275692614,40823.097584297684
3967.884465600942,40860.45818424721,0.0,11.936755601437804,40860.45818424721
3963.918762599146,40880.89249980776,0.0,11.94272517303754,40880.89249980776
3959.9570231200883,40956.84375245551,0.0,11.964913165555666,40956.84375245551
3955.999243202423,40977.32627042827,0.0,11.970896818750164,40977.32627042827
3952.045418888768,40997.819031705345,0.0,11.976883464368774,40997.819031705345
3948.0955462256925,41256.183037808274,0.0,12.05236054255406,41256.183037808274
3944.149621263719,41276.81525535303,0.0,12.058387928180451,41276.81525535303
3940.207640057316,41293.17130125005,0.0,12.063166095904323,41293.17130125005
3936.2695986648973,45390.03441209939,0.0,13.26000176197153,45390.03441209939
3932.3354931488143,45412.731327730544,0.0,13.266632317448268,45412.731327730544
3928.405319575354,45432.93356119592,0.0,13.272534089826637,45432.93356119592
3924.4790740147373,45467.053430342174,0.0,13.282501685816761,45467.053430342174
3920.556752541109,45484.89405340031,0.0,13.287713549968213,45484.89405340031
3916.6383512325397,46760.75980620386,0.0,13.660438143578665,46760.75980620386
3912.7238661710203,46772.72889379136,0.0,13.66393472877749,46772.72889379136
3908.8132934424557,46796.11993598234,0.0,13.670768062673002,46796.11993598234
3904.906629136666,46819.5226760174,0.0,13.677604813914087,46819.5226760174
