price,amount,amount_0,amount_1,amount_1_adj
4929.424382823947,10096.916526198354,0.0,2.7651443938273896,10096.916526198354
4924.497668540413,10101.965994256057,0.0,2.7665272425669367,10101.965994256057
4919.575878262553,10107.017987549267,0.0,2.7679107828681886,10107.017987549267
4914.659007069069,10121.04931344573,0.0,2.7717534057164515,10121.04931344573
4909.747050043581,10126.110850305584,0.0,2.7731395596215433,10126.110850305584
4904.840002274622,11380.687898155702,0.0,3.1167183820755144,11380.687898155702
4899.937858855635,11386.37938029078,0.0,3.1182770529704893,11386.37938029078
4895.040614884966,11527.437073093563,0.0,3.1569071523129764,11527.437073093563
4890.14826546586,11533.201944487502,0.0,3.158485921610982,11533.201944487502
4885.260805706458,11538.969698895915,0.0,3.1600654804521406,11538.969698895915
4880.378230719788,11544.740337756928,0.0,3.161645829230298,11544.740337756928
4875.500535623761,11550.513893636211,0.0,3.163226976863897,11550.513893636211
4870.62771554117,11570.729074526887,0.0,3.168763111976535,11570.729074526887
4865.759765599683,11576.616941896418,0.0,3.170375564986938,11576.616941896418
4860.896680931835,11582.406408145893,0.0,3.1719610698389835,11582.406408145893
4856.038456675029,11588.19876970625,0.0,3.1735473676016803,11588.19876970625
4851.185087971525,11935.368168520718,0.0,3.268623276603148,11935.368168520718
4846.336569968438,11941.337046263172,0.0,3.2702579151370177,11941.337046263172
4841.492897817736,11947.308909037394,0.0,3.271893371152525,11947.308909037394
4836.65406667623,11953.28375834387,0.0,3.2735296450605937,11953.28375834387
4831.820071705573,11959.392240353049,0.0,3.275202515658132,11959.392240353049
4826.990908072253,11965.373132533668,0.0,3.2768404444694097,11965.373132533668
4822.166570947587,11971.357015759499,0.0,3.278479192409168,11971.357015759499
4817.347055507722,11977.343891518934,0.0,3.28011875988502,11977.343891518934
4812.532356933623,11983.333761321559,0.0,3.28175914731038,11983.333761321559
4807.722470411074,11989.326626655773,0.0,3.2834003550928617,11989.326626655773
4802.917391130666,11995.32248901905,0.0,3.2850423836425637,11995.32248901905
4798.117114287803,13784.864959362418,0.0,3.775126986852521,13784.864959362418
4793.321635082686,13791.758770472055,0.0,3.777014927897934,13791.758770472055
4788.530948720315,13798.65602916611,0.0,3.778903813099783,13798.65602916611
4783.745050410482,13805.556737188928,0.0,3.780793642935776,13805.556737188928
4778.963935367768,13812.460896246632,0.0,3.7826844178731505,13812.460896246632
4774.187598811535,13819.368508080088,0.0,3.784576138388662,13819.368508080088
4769.416035965923,13826.279574409316,0.0,3.7864688049533552,13826.279574409316
4764.649242059847,13833.194096964762,0.0,3.788362418041131,13833.194096964762
4759.887212326988,13841.042346084078,0.0,3.790511741747762,13841.042346084078
4755.129942005794,13848.55449356323,0.0,3.7925690205648825,13848.55449356323
4750.377426339468,13855.48015580269,0.0,3.7944656843696487,13855.48015580269
4745.62966057597,13862.40928156707,0.0,3.7963632966963217,13862.40928156707
4740.886639968009,13897.678489030845,0.0,3.806022131751573,13897.678489030845
4736.148359773037,13966.922575855431,0.0,3.8249853368045112,13966.922575855431
4731.414815253248,13973.90743397681,0.0,3.8268982120101147,13973.90743397681
