price,amount,amount_0,amount_1,amount_1_adj
5302.712984368111,6380.230972421872,0.0,1.6254272216269297,6380.230972421872
5297.413186709667,6383.421725994513,0.0,1.6262400977965996,6383.421725994513
5286.829476750614,6389.808021024624,0.0,1.6278670698971636,6389.808021024624
5281.545553867351,6393.003564081534,0.0,1.6286811662355303,6393.003564081534
5276.266912001976,6396.2007052292565,0.0,1.6294956697034069,6396.2007052292565
5270.993545876376,6399.848440676056,0.0,1.6304249665451906,6399.848440676056
5265.7254502177075,6403.0490049454775,0.0,1.6312403420873254,6403.0490049454775
5255.205049236162,6409.454936090876,0.0,1.6328723166833243,6409.454936090876
5249.952733393934,6412.660304569786,0.0,1.6336889161455515,6412.660304569786
5228.995911868051,6425.497816546349,0.0,1.6369593998498033,6425.497816546349
5223.769790753929,6432.44869370073,0.0,1.6387302048551002,6432.44869370073
5218.548892887704,6435.665561358161,0.0,1.6395497338472889,6435.665561358161
5208.122746022658,6442.1041237407535,0.0,1.6411900215751227,6442.1041237407535
5202.9174865987325,6445.325820076543,0.0,1.6420107807210915,6445.325820076543
5197.717429572482,6448.549127583546,0.0,1.6428319503289321,6448.549127583546
5187.3329019200555,6455.000579332441,0.0,1.6444755217508749,6455.000579332441
5182.14842091039,6458.2287251866555,0.0,1.6452979239757322,6458.2287251866555
5176.96912153141,6461.464595953292,0.0,1.646122294198768,6461.464595953292
5171.794998604332,6464.695974460398,0.0,1.6469455199740628,6464.695974460398
5166.626046955553,6467.928968982285,0.0,1.6477691574451765,6467.928968982285
5161.462261416635,6471.163580324268,0.0,1.6485932068172708,6471.163580324268
5151.150168020467,6477.6376567050065,0.0,1.6502425420889295,6477.6376567050065
5146.001849852156,6493.410455278577,0.0,1.6542608192129922,6493.410455278577
5130.587747708076,6518.922520704375,0.0,1.660760271317824,6518.922520704375
5125.459980655268,6522.182633923199,0.0,1.6615908175463803,6522.182633923199
5120.337338550367,6525.444377522314,0.0,1.6624217791305118,6525.444377522314
5115.219816271247,6534.636909954158,0.0,1.664763668086412,6534.636909954158
5110.107408700891,6537.90488193932,0.0,1.665596216413762,6537.90488193932
5105.000110727408,6543.033401330304,0.0,1.6669027576754778,6543.033401330304
5099.897917244006,7615.567259512359,0.0,1.9401414126303032,7615.567259512359
5094.800823149005,7619.375804776697,0.0,1.941111677370594,7619.375804776697
5089.708823345816,7623.186254688556,0.0,1.9420824273387618,7623.186254688556
5084.621912742952,7626.998610213747,0.0,1.9430536627808566,7626.998610213747
5079.540086254008,7630.812872294338,0.0,1.9440253839368788,7630.812872294338
5074.463338797667,7634.629041888223,0.0,1.9449975910508621,7634.629041888223
5069.391665297687,7638.447119947362,0.0,1.9459702843653277,7638.447119947362
5059.263519887213,7646.089005285072,0.0,1.9479171305698235,7646.089005285072
5054.207037849586,7649.912814473502,0.0,1.9488912839464092,7649.912814473502
5049.155609514043,7653.738535950856,0.0,1.949865924497595,7653.738535950856
5044.109229829662,7657.566170667118,0.0,1.9508410524653987,7657.566170667118
5039.067893750566,7661.395719586119,0.0,1.9518166680953661,7661.395719586119
5034.031596235923,7665.2271836618,0.0,1.952792771630523,7665.2271836618
