price,amount,amount_0,amount_1,amount_1_adj
4402.7435152836,20672.371598470105,0.0,6.341752828177549,20672.371598470105
4398.343192308961,28133.713664851144,0.0,8.630700998738392,28133.713664851144
4393.947267238088,28147.783335339365,0.0,8.635017212395118,28147.783335339365
4389.5557356754925,28161.86004206421,0.0,8.639335584588578,28161.86004206421
4385.168593230084,28175.9437885564,0.0,8.643656116401909,28175.9437885564
4380.785835515157,28190.034578326322,0.0,8.647978808912006,28190.034578326322
4376.407458148392,28204.132414897907,0.0,8.652303663199922,28204.132414897907
4372.033456751849,28218.237301801906,0.0,8.6566306803488,28218.237301801906
4367.663826951964,28232.349242562253,0.0,8.660959861439693,28232.349242562253
4363.298564379544,28246.46824069612,0.0,8.665291207551578,28246.46824069612
4358.937664669761,28260.594299747805,0.0,8.669624719771756,28260.594299747805
4354.581123462153,28274.72742324128,0.0,8.67396039918129,28274.72742324128
4350.228936400612,28514.877669958314,0.0,8.747632328841165,28514.877669958314
4345.8810991333885,28529.13796056522,0.0,8.752007019855991,28529.13796056522
4341.5376073130765,28555.96350947923,0.0,8.760236409497256,28555.96350947923
4337.19845659662,28570.244347116626,0.0,8.764617403813478,28570.244347116626
4332.863642645301,28937.77037354554,0.0,8.87736495222282,28937.77037354554
4328.53316112474,28952.242152798073,0.0,8.881804522524,28952.242152798073
4324.207007704887,28884.036079285946,0.0,8.860880650411211,28884.036079285946
4319.88517806002,28898.48098601913,0.0,8.865311976913427,28898.48098601913
4315.567667868742,28912.933116647862,0.0,8.869745519521317,28912.933116647862
4311.254472813975,29745.7294980815,0.0,9.125226066690063,29745.7294980815
4306.945588582954,29760.605337692596,0.0,9.129789592334705,29760.605337692596
4302.641010867224,29820.055228599143,0.0,9.148027292445482,29820.055228599143
4298.34073536264,30582.29728284855,0.0,9.381863583567966,30582.29728284855
4294.044757769354,30597.591490023788,0.0,9.386555453639394,30597.591490023788
4289.75307379182,30612.893345830034,0.0,9.391249670114432,30612.893345830034
4285.46567913878,30628.202854105242,0.0,9.395946234170463,30628.202854105242
4281.182569523269,30643.52001865083,0.0,9.400645146973668,30643.52001865083
4276.903740662606,30658.84484332663,0.0,9.405346409708141,30658.84484332663
4272.629188278388,30674.17733193409,0.0,9.410050023540071,30674.17733193409
4268.35890809649,30689.517488333007,0.0,9.414755989653544,30689.517488333007
