price,amount,amount_0,amount_1,amount_1_adj
5089.708823345816,7069.244283168278,0.0,1.876517970702843,7069.244283168278
5084.621912742952,7072.779612307755,0.0,1.8774564173594925,7072.779612307755
5079.540086254008,7076.316709461998,0.0,1.8783953333324293,7076.316709461998
5074.463338797667,7079.855575519294,0.0,1.8793347188574476,7079.855575519294
5069.391665297687,7083.396211362431,0.0,1.8802745741688818,7083.396211362431
5059.263519887213,7090.482795952046,0.0,1.8821556950922287,7090.482795952046
5054.207037849586,7094.028746469602,0.0,1.8830969611742707,7094.028746469602
5049.155609514043,7097.576470318819,0.0,1.8840386979839603,7097.576470318819
5044.109229829662,7101.125968380648,0.0,1.884980905755144,7101.125968380648
5039.067893750566,7104.677241548888,0.0,1.885923584725079,7104.677241548888
5034.031596235923,7108.230290708157,0.0,1.886866735128586,7108.230290708157
5029.000332249938,7111.785116746746,0.0,1.88781035720146,7111.785116746746
5023.974096761851,7115.3417205566175,0.0,1.8887544511804706,7115.3417205566175
5018.952884745927,7186.354501760489,0.0,1.9076046641227415,7186.354501760489
5013.936691181458,7189.948397715914,0.0,1.9085586572336104,7189.948397715914
5008.925511052749,7239.853882076066,0.0,1.9218059768178875,7239.853882076066
5003.919339349122,7373.356761040063,0.0,1.9572440719637847,7373.356761040063
4998.918171064906,7947.1031138234375,0.0,2.1095439923649915,7947.1031138234375
4993.922001199431,7965.744782171431,0.0,2.1144923891465517,7965.744782171431
4988.930824757028,7969.728451214905,0.0,2.115549846811045,7969.728451214905
4978.963432183708,7977.701767000379,0.0,2.1176663489091765,7977.701767000379
4973.987206086396,7996.830599759385,0.0,2.122744062592987,7996.830599759385
4969.015953479353,8000.829814821024,0.0,2.1238056469195805,8000.829814821024
4959.08834885801,8008.834245971044,0.0,2.1259304085343445,8008.834245971044
4954.1319869171,8012.839464056404,0.0,2.1269935863526097,8012.839464056404
4949.180578613222,8019.307614238676,0.0,2.128710544993173,8019.307614238676
4939.292603117854,8027.330531503585,0.0,2.1308402137133373,8027.330531503585
4929.424382823947,8035.361475296686,0.0,2.1329720130607357,8035.361475296686
4924.497668540413,8039.379959652412,0.0,2.1340387123862157,8039.379959652412
4919.575878262553,8043.400453649405,0.0,2.135105945167296,8043.400453649405
4914.659007069069,8047.422958297752,0.0,2.136173711672102,8047.422958297752
4909.747050043581,8051.447474597279,0.0,2.137242012166036,8051.447474597279
4904.840002274622,9344.584314855683,0.0,2.480502822250143,9344.584314855683
4899.937858855635,9349.257541567782,0.0,2.481743321737097,9349.257541567782
4895.040614884966,9493.58616347141,0.0,2.5200550905542793,9493.58616347141
4890.14826546586,9498.333906005386,0.0,2.5213153701299182,9498.333906005386
4885.260805706458,9503.084022887291,0.0,2.5225762799718736,9503.084022887291
4880.378230719788,9507.836515301515,0.0,2.52383782039454,9507.836515301515
4875.500535623761,9512.591416544592,0.0,2.5251000002364217,9512.591416544592
4870.62771554117,9517.348663607178,0.0,2.526362802771803,9517.348663607178
4865.759765599683,9522.212847078059,0.0,2.527653991381261,9522.212847078059
4860.896680931835,9526.974905818981,0.0,2.52891807116786,9526.974905818981
4856.038456675029,9531.739346064502,0.0,2.530182783120501,9531.739346064502
4851.185087971525,9536.506169006278,0.0,2.5314481275555063,9536.506169006278
4846.336569968438,9541.275375838379,0.0,2.5327141047898403,9541.275375838379
4841.492897817736,9546.04696774763,0.0,2.533980715138543,9546.04696774763
4836.65406667623,9550.820945932934,0.0,2.5352479589198613,9550.820945932934
4831.820071705573,9555.597311581112,0.0,2.536515836448835,9555.597311581112
4826.990908072253,9560.376065893488,0.0,2.537784348044353,9560.376065893488
4822.166570947587,9565.157210061718,0.0,2.539053494022738,9565.157210061718
4817.347055507722,9569.940745275038,0.0,2.540323274699671,9569.940745275038
4812.532356933623,9574.72667273961,0.0,2.541593690395325,9574.72667273961
4807.722470411074,9579.514993644669,0.0,2.5428647414253804,9579.514993644669
4802.917391130666,9586.397790722296,0.0,2.5446917673262424,9586.397790722296
4798.117114287803,11126.191454209118,0.0,2.953427180188846,11126.191454209118
4793.321635082686,11131.755662671158,0.0,2.9549041891523946,11131.755662671158
4788.530948720315,11137.322653785362,0.0,2.9563819367658732,11137.322653785362
4783.745050410482,11143.76329203543,0.0,2.958091592414331,11143.76329203543
