price,amount,amount_0,amount_1,amount_1_adj
4890.14826546586,10968.712295521973,0.0,3.0295352685858563,10968.712295521973
4885.260805706458,10974.197748651262,0.0,3.0310503392041404,10974.197748651262
4880.378230719788,10979.68594505435,0.0,3.0325661675088784,10979.68594505435
4875.500535623761,10985.17691696271,0.0,3.0340827624023357,10985.17691696271
4870.62771554117,11004.987169501015,0.0,3.0395543124920295,11004.987169501015
4865.759765599683,11010.591251593758,0.0,3.0411021481805403,11010.591251593758
4860.896680931835,11016.097648389801,0.0,3.0426230033955366,11016.097648389801
4856.038456675029,11021.60679893375,0.0,3.0441446191899133,11021.60679893375
4851.185087971525,11027.118704603525,0.0,3.0456669959442495,11027.118704603525
4846.336569968438,11032.633366779837,0.0,3.047190134039894,11032.633366779837
4841.492897817736,11038.150786835016,0.0,3.0487140338558816,11038.150786835016
4836.65406667623,11043.670966155365,0.0,3.0502386957751066,11043.670966155365
4831.820071705573,11049.323445079724,0.0,3.0517998985667303,11049.323445079724
4826.990908072253,11054.849211846606,0.0,3.0533261037269366,11054.849211846606
4822.166570947587,11060.377742050394,0.0,3.0548530721426053,11060.377742050394
4817.347055507722,11065.909037066234,0.0,3.056380804193548,11065.909037066234
4812.532356933623,11071.443098288828,0.0,3.057909300264979,11071.443098288828
4807.722470411074,22168.703790331823,0.0,6.122949365629906,22168.703790331823
4802.917391130666,22181.80101625578,0.0,6.126566791886355,22181.80101625578
4798.117114287803,23961.34262381885,0.0,6.618072441481091,23961.34262381885
4793.321635082686,23973.325691514394,0.0,6.6213821395779515,23973.325691514394
4788.530948720315,23985.3147519238,0.0,6.6246934928497785,23985.3147519238
4783.745050410482,23998.14677683907,0.0,6.628237671145352,23998.14677683907
4778.963935367768,24010.14825027412,0.0,6.631552452868757,24010.14825027412
4774.187598811535,24022.155725656125,0.0,6.6348688923172885,24022.155725656125
4769.416035965923,24034.169205975,0.0,6.638186990316754,24034.169205975
4764.649242059847,24046.18869423876,0.0,6.641506747697964,24046.18869423876
4759.887212326988,24058.22417557692,0.0,6.644830922332688,24058.22417557692
4755.129942005794,24070.840940244892,0.0,6.648315646200655,24070.840940244892
4750.377426339468,24082.878768037637,0.0,6.651640468921201,24082.878768037637
4745.62966057597,24094.9226159502,0.0,6.65496695438618,24094.9226159502
4740.886639968009,24135.069274901143,0.0,6.666055377159146,24135.069274901143
4736.148359773037,24208.90585342237,0.0,6.686448884866799,24208.90585342237
4731.414815253248,24221.012727484398,0.0,6.689792778021715,24221.012727484398
4726.686001675571,24233.12565618906,0.0,6.693138343456194,24233.12565618906
4721.961914311663,24245.244642573867,0.0,6.696485582009189,24245.244642573867
4717.242548437911,24257.369689658117,0.0,6.699834494514625,24257.369689658117
4712.5278993354195,24269.50080048537,0.0,6.7031850818131264,24269.50080048537
4707.81796229001,24281.637978081002,0.0,6.706537344740295,24281.637978081002
4703.112732592216,24344.269728586783,0.0,6.723836102514077,24344.269728586783
4698.412205537279,24547.76804967844,0.0,6.780041910838257,24547.76804967844
4693.71637642514,24560.04438872415,0.0,6.783432609865277,24560.04438872415
4689.025240560441,24572.326867171836,0.0,6.786825004582212,24572.326867171836
4684.338793252513,24584.61548807698,0.0,6.790219095832979,24584.61548807698
4679.657029815377,24596.910254531795,0.0,6.7936148844716415,24596.910254531795
4674.9799455677385,24609.211169597867,0.0,6.797012371343802,24609.211169597867
4670.30753583298,24621.518236349053,0.0,6.800411557298455,24621.518236349053
4665.639795939158,24636.750480015213,0.0,6.804618670965312,24636.750480015213
4660.976721219,24649.071319173396,0.0,6.808021660829814,24649.071319173396
4656.318307009896,24682.968279391887,0.0,6.817383929956126,24682.968279391887
4651.664548653899,25438.08074734251,0.0,7.025944405586365,25438.08074734251
4647.015441497713,25450.802331780375,0.0,7.029458080454339,25450.802331780375
4642.370980892699,25463.530278277914,0.0,7.032973512509815,25463.530278277914
4637.731162194856,25476.264590023504,0.0,7.036490702633416,25476.264590023504
4633.095980764831,25489.00527020553,0.0,7.040009651705767,25489.00527020553
4628.465431967906,25501.752321993426,0.0,7.0435303606022615,25501.752321993426
4623.839511173995,25793.890848017923,0.0,7.124218407116639,25793.890848017923
4619.218213757638,25806.79037309911,0.0,7.127781228816084,25806.79037309911
4614.6015350980015,25819.69634921269,0.0,7.13134583227711,25819.69634921269
4609.989470578866,25858.71862350126,0.0,7.142123702370934,25858.71862350126
4605.382015588627,26547.84881085573,0.0,7.3324600108626665,26547.84881085573
4600.779165520293,28003.03713182754,0.0,7.734379964822818,28003.03713182754
4596.180915771472,28017.041450975215,0.0,7.738247928320023,28017.041450975215
4591.587261744374,28539.95196769077,0.0,7.882674713344822,28539.95196769077
4586.998198845803,28519.70981984867,0.0,7.877083874680506,28519.70981984867
4582.413722487155,28533.97252701098,0.0,7.881023204403957,28533.97252701098
4577.833828084412,28548.24236695428,0.0,7.884964504186517,28548.24236695428
4573.258511058138,28558.584450469152,0.0,7.8878209659037,28558.584450469152
4568.687766833471,28572.86659883984,0.0,7.89176566524802,28572.86659883984
4564.121590840125,28584.204582685095,0.0,7.8948971925420555,28584.204582685095
4559.5599785123795,28598.50330464825,0.0,7.89884646947776,28598.50330464825
4555.002925289079,28612.80541642343,0.0,7.902796682672418,28612.80541642343
4550.450426613624,28627.114680702252,0.0,7.906748871373538,28627.114680702252
4545.902477933972,28641.43110104057,0.0,7.910703036563242,28641.43110104057
4541.359074702627,28655.754681022372,0.0,7.914659179231419,28655.754681022372
4536.820212376641,28670.0854242246,0.0,7.918617300366014,28670.0854242246
4532.285886417606,28684.42333423826,0.0,7.922577400958856,28684.42333423826
4527.756092291648,28698.768414619233,0.0,7.9265394819920685,28698.768414619233
4523.230825469425,28713.12066900068,0.0,7.930503544469125,28713.12066900068
4518.710081426123,28727.480100931447,0.0,7.934469589370209,28727.480100931447
4514.193855641449,28741.84671402361,0.0,7.938437617692969,28741.84671402361
4509.682143599628,28756.22051184711,0.0,7.942407630423414,28756.22051184711
4505.1749407894,28770.601498014017,0.0,7.946379628559192,28770.601498014017
4500.672242704012,30905.51146327981,0.0,8.536037271204139,30905.51146327981
4496.1740448412165,30920.967309873682,0.0,8.540306143529389,30920.967309873682
4491.680342703263,30936.430885933336,0.0,8.544577150716833,30936.430885933336
4487.191131796901,31205.521945579,0.0,8.618899535486692,31205.521945579
4482.706407633365,31271.3079143674,0.0,8.637069481716745,31271.3079143674
4478.226165728382,31445.192989410207,0.0,8.685096173759524,31445.192989410207
4473.750401602155,31460.918730741323,0.0,8.689439590443607,31460.918730741323
4469.279110779369,31476.65233651893,0.0,8.693785179271272,31476.65233651893
4464.81228878918,31492.39381066377,0.0,8.698132941325419,31492.39381066377
4460.3499311652095,31508.143157127208,0.0,8.702482877697406,31508.143157127208
4455.892033445549,32439.304379812384,0.0,8.95966764915102,32439.304379812384
4451.438591172745,32455.527276263223,0.0,8.964148379033643,32455.527276263223
4446.989599893799,32471.758285767573,0.0,8.968631349724584,32471.758285767573
4442.545055160166,32487.97265953816,0.0,8.973109725660844,32487.97265953816
4438.104952527744,32504.586817107094,0.0,8.977698521041454,32504.586817107094
4433.669287556875,32520.842361297044,0.0,8.982188268160959,32520.842361297044
4429.238055812336,32537.10603489839,0.0,8.986680260606796,32537.10603489839
4424.81125286334,32878.09725896085,0.0,9.080861319580988,32878.09725896085
4420.388874283523,32843.129542547926,0.0,9.071203309845595,32843.129542547926
4415.970915650952,32859.55439196103,0.0,9.075739818711684,32859.55439196103
4411.557372548107,32875.98745543751,0.0,9.080278596284804,32875.98745543751
4407.148240561887,33169.50205001914,0.0,9.161346710040759,33169.50205001914
4402.7435152836,33186.0901183296,0.0,9.165928299623044,33186.0901183296
4398.343192308961,43484.512572466374,0.0,12.010330923652226,43484.512572466374
4393.947267238088,43506.25917764349,0.0,12.01633729026857,43506.25917764349
4389.5557356754925,43528.01665828921,0.0,12.02234666066647,43528.01665828921
4385.168593230084,43549.78501986078,0.0,12.028359036353205,43549.78501986078
4380.785835515157,43571.56426778394,0.0,12.034374418827356,43571.56426778394
4376.407458148392,43593.354407505445,0.0,12.040392809593303,43593.354407505445
4372.033456751849,43615.155444482516,0.0,12.046414210158323,43615.155444482516
4367.663826951964,43636.96738416192,0.0,12.052438622026797,43636.96738416192
4363.298564379544,43658.790231979896,0.0,12.058466046700206,43658.790231979896
4358.937664669761,43680.62399341468,0.0,12.064496485691622,43680.62399341468
4354.581123462153,43702.46867391299,0.0,12.070529940505425,43702.46867391299
4350.228936400612,43971.821014776564,0.0,12.144924490598191,43971.821014776564
4345.8810991333885,43993.81132290424,0.0,12.150998167456967,43993.81132290424
4341.5376073130765,44029.48029583837,0.0,12.160849862768758,44029.48029583837
4337.19845659662,44051.49943937577,0.0,12.166931503907056,44051.49943937577
4332.863642645301,44177.775082558794,0.0,12.201808570993819,44177.775082558794
4328.53316112474,44199.86838831836,0.0,12.207910695581916,44199.86838831836
4324.207007704887,44967.58524678112,0.0,12.419952477364303,44967.58524678112
4319.88517806002,45251.75413983656,0.0,12.498439328012937,45251.75413983656
4315.567667868742,45635.207968401344,0.0,12.604348469050901,45635.207968401344
4311.254472813975,46841.39435699542,0.0,12.937494612944729,46841.39435699542
4306.945588582954,46864.81973876861,0.0,12.943964654126402,46864.81973876861
4302.641010867224,46888.2568355962,0.0,12.950437930981465,46888.2568355962
4298.34073536264,48521.893174485645,0.0,13.401644852210458,48521.893174485645
4294.044757769354,48546.15897374467,0.0,13.408347014934304,48546.15897374467
4289.75307379182,48570.43690832674,0.0,13.415052529408852,48570.43690832674
4285.46567913878,48594.726984321125,0.0,13.42176139731595,48594.726984321125
4281.182569523269,48619.02920775919,0.0,13.428473620321448,48619.02920775919
4276.903740662606,48643.34358476494,0.0,13.43518920011678,48643.34358476494
4272.629188278388,48667.67012136973,0.0,13.441908138367795,48667.67012136973
4268.35890809649,48692.008823697564,0.0,13.44863043676593,48692.008823697564
4264.0928958470595,48716.35969777981,0.0,13.455356096977034,48716.35969777981
4259.83114726451,48740.72274976361,0.0,13.462085120698939,48740.72274976361
4255.573658087519,49161.33296278805,0.0,13.578256776983986,49161.33296278805
4251.320424059022,51163.80844733024,0.0,14.131336294565626,51163.80844733024
4247.07144092621,51189.39546843496,0.0,14.138403375984698,51189.39546843496
4242.826704440525,51214.995285629004,0.0,14.145473991656727,51214.995285629004
4238.586210357653,51240.607905285804,0.0,14.152548143342047,51240.607905285804
4234.349954437525,51266.233333815246,0.0,14.159625832811052,51266.233333815246
4230.117932444309,51291.87157760292,0.0,14.166707061827431,51291.87157760292
4225.8901401464045,51317.52264310724,0.0,14.173791832174983,51317.52264310724
4221.666573316442,51343.18653668952,0.0,14.18088014561069,51343.18653668952
4217.447227731277,51368.86326478391,0.0,14.187972003911652,51368.86326478391
4213.2320991719835,51398.24084144548,0.0,14.1960860288039,51398.24084144548
4209.021183423857,51423.94510219063,0.0,14.2031854915651,51423.94510219063
4204.814476276401,51449.66221766057,0.0,14.210288504774251,51449.66221766057
4200.611973523328,57920.33643082643,0.0,15.99747511448395,57920.33643082643
4196.413670962556,58113.43559317757,0.0,16.050808697033656,58113.43559317757
4192.219564396202,58142.49812289319,0.0,16.058835706621984,58142.49812289319
