price,amount,amount_0,amount_1,amount_1_adj
4712.5278993354195,13211.920136664656,0.0,3.786264699595517,13211.920136664656
4707.81796229001,13218.527418058546,0.0,3.7881582106100558,13218.527418058546
4703.112732592216,16117.539476358708,0.0,4.618955468427468,16117.539476358708
4698.412205537279,16126.959775025634,0.0,4.621655132362254,16126.959775025634
4693.71637642514,16135.024867769467,0.0,4.623966422139899,16135.024867769467
4689.025240560441,16143.093993869348,0.0,4.62627886779447,16143.093993869348
4684.338793252513,16151.16715533261,0.0,4.628592469901227,16151.16715533261
4679.657029815377,16159.244354190721,0.0,4.630907229042346,16159.244354190721
4674.9799455677385,16167.325592455041,0.0,4.633223145794242,16167.325592455041
4670.30753583298,16175.41087214496,0.0,4.63554022073563,16175.41087214496
4665.639795939158,16186.313473771734,0.0,4.638664682225421,16186.313473771734
4660.976721219,16194.408249299697,0.0,4.640984478478778,16194.408249299697
4656.318307009896,16202.507073031158,0.0,4.6433054348640335,16202.507073031158
4651.664548653899,16926.47114231627,0.0,4.850778653817485,16926.47114231627
4647.015441497713,16934.936070704964,0.0,4.853204528271099,16934.936070704964
4642.370980892699,16943.405232401215,0.0,4.855631615903629,16943.405232401215
4637.731162194856,16951.878629526564,0.0,4.858059917323067,16951.878629526564
4633.095980764831,16960.356264202564,0.0,4.860489433137406,16960.356264202564
4628.465431967906,16968.838138538154,0.0,4.862920163951023,16968.838138538154
4623.839511173995,17246.588429338048,0.0,4.942517687284488,17246.588429338048
4619.218213757638,17255.21344839081,0.0,4.944989440431268,17255.21344839081
4614.6015350980015,17263.842780802162,0.0,4.947462429697946,17263.842780802162
4609.989470578866,17297.64042489232,0.0,4.957148139679869,17297.64042489232
4605.382015588627,17306.290975039563,0.0,4.9596272095134575,17306.290975039563
4600.779165520293,17481.920714182797,0.0,5.0099590821435225,17481.920714182797
4596.180915771472,17583.151486551742,0.0,5.038969740395206,17583.151486551742
4591.587261744374,18082.408778046112,0.0,5.182046616371389,18082.408778046112
4586.998198845803,18058.18714247941,0.0,5.175105193568041,18058.18714247941
4582.413722487155,18067.218042047545,0.0,5.177693263726407,18067.218042047545
4577.833828084412,18076.253457969276,0.0,5.180282628178866,18076.253457969276
4573.258511058138,18081.501044026514,0.0,5.181786478462632,18081.501044026514
4568.687766833471,18090.54360288035,0.0,5.184377889932587,18090.54360288035
4564.121590840125,18096.746290097257,0.0,5.186155452573678,18096.746290097257
4559.5599785123795,18105.80009781542,0.0,5.188750087736895,18105.80009781542
4555.002925289079,18114.854808616878,0.0,5.191344981705218,18114.854808616878
4550.450426613624,18123.914047690305,0.0,5.193941173383196,18123.914047690305
4545.902477933972,18208.780175893568,0.0,5.218262061042489,18208.780175893568
4541.359074702627,18217.88638704273,0.0,5.220871713951717,18217.88638704273
4536.820212376641,18226.997152206877,0.0,5.223482671948018,18226.997152206877
4532.285886417606,18236.112473668978,0.0,5.226094935685643,18236.112473668978
4527.756092291648,18245.232353689677,0.0,5.228708505812448,18245.232353689677
4523.230825469425,18409.048288464197,0.0,5.2756547849794515,18409.048288464197
4518.710081426123,18418.25465369547,0.0,5.278293139989637,18418.25465369547
4514.193855641449,18427.465623036074,0.0,5.280932814442908,18427.465623036074
4509.682143599628,18436.681198774837,0.0,5.28357380899519,18436.681198774837
4505.1749407894,18445.901383227596,0.0,5.286216124310157,18445.901383227596
4500.672242704012,32607.0614290048,0.0,9.344513467317295,32607.0614290048
4496.1740448412165,32623.368220753662,0.0,9.349186658596361,32623.368220753662
4491.680342703263,32639.683167525796,0.0,9.353862186937445,32639.683167525796
4487.191131796901,32656.006273404957,0.0,9.358540053510866,32656.006273404957
4482.706407633365,32739.37249330184,0.0,9.38243109828477,32739.37249330184
4478.226165728382,32908.259162451555,0.0,9.430830545679193,32908.259162451555
4473.750401602155,32924.71658319056,0.0,9.435546904130193,32924.71658319056
4469.279110779369,32941.18223428909,0.0,9.440265621233031,32941.18223428909
4464.81228878918,32957.65611985029,0.0,9.444986698163587,32957.65611985029
4460.3499311652095,32974.13824400937,0.0,9.449710136106926,32974.13824400937
4455.892033445549,33872.871447193465,0.0,9.707268595919821,33872.871447193465
4451.438591172745,33889.811270549304,0.0,9.71212320104354,33889.811270549304
4446.989599893799,33906.759565493056,0.0,9.716980233950192,33906.759565493056
4442.545055160166,33923.69248010946,0.0,9.721832859171217,33923.69248010946
4438.104952527744,33941.01134915885,0.0,9.72679609099826,33941.01134915885
4433.669287556875,33957.985249271536,0.0,9.731660461819937,33957.985249271536
