price,amount,amount_0,amount_1,amount_1_adj
4826.990908072253,11862.008796127398,0.0,3.318465452046147,11862.008796127398
4822.166570947587,11867.940986847532,0.0,3.3201250166526193,11867.940986847532
4817.347055507722,11873.87614424991,0.0,3.3217854112055787,11873.87614424991
4812.532356933623,11879.814269831068,0.0,3.32344663612369,11879.814269831068
4807.722470411074,11885.755365066549,0.0,3.3251086918197448,11885.755365066549
4802.917391130666,11893.684517256437,0.0,3.3273269179278517,11893.684517256437
4798.117114287803,35296.926283522196,0.0,9.87451893253764,35296.926283522196
4793.321635082686,35314.57827672392,0.0,9.879457179558566,35314.57827672392
4788.530948720315,35332.239097660524,0.0,9.884397896189295,35332.239097660524
4783.745050410482,35350.73507515994,0.0,9.889572252690673,35350.73507515994
4778.963935367768,35368.4139781127,0.0,9.894518027869829,35368.4139781127
4774.187598811535,35386.1017222997,0.0,9.899466276435314,35386.1017222997
4769.416035965923,35403.79831212526,0.0,9.904416999619258,35403.79831212526
4764.649242059847,35421.50375202037,0.0,9.909370198661259,35421.50375202037
4759.887212326988,35440.138565979956,0.0,9.914583395464012,35440.138565979956
4755.129942005794,35458.4399831026,0.0,9.919703322576595,35458.4399831026
4750.377426339468,35476.17274928953,0.0,9.924664166306515,35476.17274928953
4745.62966057597,35493.914383635965,0.0,9.929627490955264,35493.914383635965
4740.886639968009,35539.40434925008,0.0,9.942353571495222,35539.40434925008
4736.148359773037,35618.15870041818,0.0,9.964385555962723,35618.15870041818
4731.414815253248,35635.97134194432,0.0,9.96936874527999,35635.97134194432
4726.686001675571,35653.79289156503,0.0,9.974354426688146,35653.79289156503
4721.961914311663,35671.6233537493,0.0,9.979342601437422,35671.6233537493
4717.242548437911,35689.462732939406,0.0,9.984333270770565,35689.462732939406
4712.5278993354195,35707.311033613296,0.0,9.98932643594031,35707.311033613296
4707.81796229001,35725.16826022212,0.0,9.994322098191892,35725.16826022212
4703.112732592216,38705.98595163912,0.0,10.828223058629945,38705.98595163912
4698.412205537279,38726.73590305876,0.0,10.834027977349967,38726.73590305876
4693.71637642514,38746.10314406892,0.0,10.839446074849157,38746.10314406892
4689.025240560441,38765.48007064392,0.0,10.844866881941035,38765.48007064392
4684.338793252513,38784.86668760409,0.0,10.850290399974117,38784.86668760409
4679.657029815377,38804.26299982773,0.0,10.855716630313138,38804.26299982773
4674.9799455677385,38823.66901214486,0.0,10.861145574309317,38823.66901214486
4670.30753583298,38843.08472940477,0.0,10.866577233319276,38843.08472940477
4665.639795939158,38865.392055086406,0.0,10.872817836481383,38865.392055086406
4660.976721219,38884.8286380367,0.0,10.878255332788706,38884.8286380367
4656.318307009896,38904.274941237134,0.0,10.883695548392131,38904.274941237134
4651.664548653899,39657.053105897554,0.0,11.094289586502764,39657.053105897554
4647.015441497713,39676.885598555105,0.0,11.099837840836678,39676.885598555105
4642.370980892699,39696.72800943488,0.0,11.105388869850529,39696.72800943488
4637.731162194856,39716.580343507485,0.0,11.110942674934867,39716.580343507485
4633.095980764831,39736.44260574347,0.0,11.116499257480237,39736.44260574347
4628.465431967906,39756.31480108388,0.0,11.122058618868925,39756.31480108388
4623.839511173995,40052.028871079856,0.0,11.204786337405602,40052.028871079856
4619.218213757638,40072.05889113457,0.0,11.210389851169397,40072.05889113457
4614.6015350980015,40092.0989281711,0.0,11.215996167241693,40092.0989281711
4609.989470578866,40137.92677145145,0.0,11.22881677100969,40137.92677145145
4605.382015588627,40157.99974902608,0.0,11.234432302387718,40157.99974902608
4600.779165520293,40349.130398285204,0.0,11.28790220510779,40349.130398285204
4596.180915771472,40464.05298668882,0.0,11.320052462777603,40464.05298668882
4591.587261744374,40986.71617756221,0.0,11.466270508285696,40986.71617756221
4586.998198845803,40973.137611100305,0.0,11.462471825915232,40973.137611100305
4582.413722487155,40993.6282776239,0.0,11.468204208188473,40993.6282776239
4577.833828084412,41014.12919153145,0.0,11.473939457226544,41014.12919153145
4573.258511058138,41030.75550833877,0.0,11.478590765353871,41030.75550833877
4568.687766833471,41051.27498958084,0.0,11.484331208710982,41051.27498958084
4564.121590840125,41068.89095970685,0.0,11.48925937806848,41068.89095970685
4559.5599785123795,41089.4332256267,0.0,11.49500619557076,41089.4332256267
4555.002925289079,41109.9820515744,0.0,11.500754848278707,41109.9820515744
4550.450426613624,41130.54115401515,0.0,11.50650637589492,41130.54115401515
4545.902477933972,41306.413124419596,0.0,11.555707575101666,41306.413124419596
4541.359074702627,41327.07046203871,0.0,11.56148658457624,41327.07046203871
4536.820212376641,41347.7381303896,0.0,11.567268484132676,41347.7381303896
4532.285886417606,41368.41613465119,0.0,11.57305327521981,41368.41613465119
4527.756092291648,41389.10447995171,0.0,11.578840959272295,41389.10447995171
4523.230825469425,41568.2678257327,0.0,11.628962939745055,41568.2678257327
4518.710081426123,41589.05611688378,0.0,11.634778584226323,41589.05611688378
4514.193855641449,41609.85480427301,0.0,11.64059713711524,41609.85480427301
4509.682143599628,41630.66389306861,0.0,11.646418599857647,41630.66389306861
4505.1749407894,41651.483388499844,0.0,11.65224297391646,41651.483388499844
4500.672242704012,43574.015345798165,0.0,12.190082389684889,43574.015345798165
4496.1740448412165,43595.806711311205,0.0,12.196178650010674,43595.806711311205
4491.680342703263,43617.60897468176,0.0,12.202277959075023,43617.60897468176
4487.191131796901,43639.4221413671,0.0,12.208380318404636,43639.4221413671
4482.706407633365,43729.916251843286,0.0,12.233696568324037,43729.916251843286
4478.226165728382,43908.01933286197,0.0,12.283521933607565,43908.01933286197
4473.750401602155,43929.977733773136,0.0,12.289664923050438,43929.977733773136
4469.279110779369,43951.94711608514,0.0,12.295810984603602,43951.94711608514
4464.81228878918,43973.92748527263,0.0,12.301960119798624,43973.92748527263
4460.3499311652095,43995.918846853056,0.0,12.308112330179037,43995.918846853056
4455.892033445549,44921.68328441273,0.0,12.567100276957298,44921.68328441273
4451.438591172745,44944.148618680934,0.0,12.573385083933841,44944.148618680934
4446.989599893799,44966.625187839265,0.0,12.579673033935766,44966.625187839265
4442.545055160166,44989.08855947933,0.0,12.585957291855753,44989.08855947933
4438.104952527744,45011.94985879186,0.0,12.59235287233975,45011.94985879186
4433.669287556875,45034.460335363125,0.0,12.598650308136227,45034.460335363125
4429.238055812336,45056.982069442776,0.0,12.604950893285674,45056.982069442776
4424.81125286334,45079.51506660699,0.0,12.61125462934806,45079.51506660699
4420.388874283523,45032.4307658438,0.0,12.598082524344445,45032.4307658438
4415.970915650952,45054.951484920726,0.0,12.60438282554102,45054.951484920726
4411.557372548107,45077.48346660405,0.0,12.610686277516763,45077.48346660405
4407.148240561887,45373.576267428485,0.0,12.693519948189495,45373.576267428485
4402.7435152836,45396.26759337842,0.0,12.69986797764388,45396.26759337842
4398.343192308961,54171.199505515804,0.0,15.154705846588282,54171.199505515804
4393.947267238088,54198.29052293619,0.0,15.162284715135378,54198.29052293619
4389.5557356754925,54225.39508856361,0.0,15.169867373871616,54225.39508856361
4385.168593230084,54252.51320919647,0.0,15.177453824698896,54252.51320919647
4380.785835515157,54279.64489159396,0.0,15.185044069508136,54279.64489159396
4376.407458148392,54306.79014254139,0.0,15.192638110197565,54306.79014254139
4372.033456751849,54333.94896883718,0.0,15.200235948669084,54333.94896883718
4367.663826951964,54361.12137726664,0.0,15.207837586820919,54361.12137726664
4363.298564379544,54388.30737460204,0.0,15.215443026547653,54388.30737460204
4358.937664669761,54415.50696766791,0.0,15.22305226975849,54415.50696766791
4354.581123462153,54442.7201632496,0.0,15.230665318351667,54442.7201632496
4350.228936400612,54730.06501818675,0.0,15.311051700651724,54730.06501818675
4345.8810991333885,54757.43552424775,0.0,15.318708757759799,54757.43552424775
4341.5376073130765,54798.313563138174,0.0,15.330144625169506,54798.313563138174
4337.19845659662,54825.718200300515,0.0,15.337811230650255,54825.718200300515
4332.863642645301,54761.56114154253,0.0,15.319862923019361,54761.56114154253
4328.53316112474,54788.947398815784,0.0,15.327524386620013,54788.947398815784
4324.207007704887,54725.676613406904,0.0,15.30982401907588,54725.676613406904
4319.88517806002,54753.49462610788,0.0,15.317606268750396,54753.49462610788
4315.567667868742,54780.876849315355,0.0,15.325266603797854,54780.876849315355
4311.254472813975,56033.76933495575,0.0,15.675770510866547,56033.76933495575
4306.945588582954,56076.12041164914,0.0,15.687618469106965,56076.12041164914
4302.641010867224,56130.07904608667,0.0,15.70271370864843,56130.07904608667
4298.34073536264,57604.24919763467,0.0,16.115121320413714,57604.24919763467
4294.044757769354,57633.05708323116,0.0,16.123180492746283,57633.05708323116
4289.75307379182,57661.8793756475,0.0,16.13124369546989,57661.8793756475
4285.46567913878,57690.71608211273,0.0,16.139310930606904,57690.71608211273
4281.182569523269,57719.56720978719,0.0,16.147382200160465,57719.56720978719
4276.903740662606,57748.43276594114,0.0,16.155457506164474,57748.43276594114
4272.629188278388,57777.31275773493,0.0,16.16353685062208,57777.31275773493
4268.35890809649,57806.207192438815,0.0,16.17162023556718,57806.207192438815
4264.0928958470595,57835.116077213155,0.0,16.179707663002922,57835.116077213155
4259.83114726451,57864.0394193557,0.0,16.1877991349709,57864.0394193557
4255.573658087519,58299.06102699973,0.0,16.309498941527405,58299.06102699973
4251.320424059022,60280.95188799282,0.0,16.86394435334321,60280.95188799282
4247.07144092621,62185.613350723885,0.0,17.39678439507208,62185.613350723885
4242.826704440525,62216.71237659263,0.0,17.405484527124873,62216.71237659263
