price,amount,amount_0,amount_1,amount_1_adj
4788.530948720315,13238.489256978653,0.0,3.7332894961023677,13238.489256978653
4783.745050410482,13245.929566059362,0.0,3.73538768322928,13245.929566059362
4778.963935367768,13252.553855563372,0.0,3.7372557506457666,13252.553855563372
4774.187598811535,13259.181457880139,0.0,3.7391247522843396,13259.181457880139
4769.416035965923,13265.812374659958,0.0,3.740994688610388,13265.812374659958
4764.649242059847,13272.446607563123,0.0,3.742865560092119,13272.446607563123
4759.887212326988,13279.997343411807,0.0,3.7449948878639328,13279.997343411807
4755.129942005794,13287.211869928738,0.0,3.74702940370197,13287.211869928738
4750.377426339468,13293.856804716555,0.0,3.7489032931438913,13293.856804716555
4745.62966057597,13300.505062637445,0.0,3.750778119718257,13300.505062637445
4740.886639968009,13334.675084666354,0.0,3.760414157626047,13334.675084666354
4736.148359773037,13401.83897214712,0.0,3.7793545541306677,13401.83897214712
4731.414815253248,13408.541231952571,0.0,3.7812446093813943,13408.541231952571
4726.686001675571,13415.246843555338,0.0,3.783135609847959,13415.246843555338
4721.961914311663,13421.955808636958,0.0,3.7850275560045583,13421.955808636958
4717.242548437911,13428.668128868885,0.0,3.7869204483225487,13428.668128868885
4712.5278993354195,13435.383805936017,0.0,3.7888142872770745,13435.383805936017
4707.81796229001,13442.102841513166,0.0,3.790709073340438,13442.102841513166
4703.112732592216,16388.16889719611,0.0,4.621507606844327,16388.16889719611
4698.412205537279,16397.746608392346,0.0,4.624208547103562,16397.746608392346
4693.71637642514,16405.947121634235,0.0,4.626521113843944,16405.947121634235
4689.025240560441,16414.15173595602,0.0,4.628834837099862,16414.15173595602
4684.338793252513,16422.360453398738,0.0,4.631149717446894,16422.360453398738
4679.657029815377,16430.573276027964,0.0,4.633465755467537,16430.573276027964
4674.9799455677385,16438.79020588882,0.0,4.6357829517385225,16438.79020588882
4670.30753583298,16447.011245034624,0.0,4.638101306838889,16447.011245034624
4665.639795939158,16458.095332072586,0.0,4.641227049127866,16458.095332072586
4660.976721219,16466.326025710572,0.0,4.643548126820937,16466.326025710572
4656.318307009896,16474.5608355248,0.0,4.645870365286754,16474.5608355248
4651.664548653899,17210.27901767795,0.0,4.853344866961935,17210.27901767795
4647.015441497713,17218.885878387977,0.0,4.855772024778769,17218.885878387977
4642.370980892699,17227.49704338585,0.0,4.858200396416328,17227.49704338585
4637.731162194856,17236.112514828703,0.0,4.860629982482926,17236.112514828703
4633.095980764831,17244.732294873655,0.0,4.863060783586879,17244.732294873655
4628.465431967906,17253.356385664993,0.0,4.865492800332881,17253.356385664993
4623.839511173995,17535.618983019947,0.0,4.945091610241824,17535.618983019947
4619.218213757638,17544.38854625561,0.0,4.947564650607502,17544.38854625561
4614.6015350980015,17553.16249513619,0.0,4.950038927736815,17553.16249513619
4609.989470578866,17587.51322672499,0.0,4.959725926225431,17587.51322672499
4605.382015588627,17596.308742263293,0.0,4.9622062852100965,17596.308742263293
4600.779165520293,17774.793435384472,0.0,5.012539447635945,17774.793435384472
4596.180915771472,17877.671707077723,0.0,5.041551396328438,17877.671707077723
4591.587261744374,18385.036265743885,0.0,5.184629563390779,18385.036265743885
4586.998198845803,18360.42610606346,0.0,5.177689432319259,18360.42610606346
4582.413722487155,18369.608155340262,0.0,5.180278794855449,18369.608155340262
4577.833828084412,18378.794796560647,0.0,5.182869452332053,18378.794796560647
4573.258511058138,18384.1321356803,0.0,5.184374596286604,18384.1321356803
4568.687766833471,18393.326040346114,0.0,5.18696730207431,18393.326040346114
4564.121590840125,18399.63398601521,0.0,5.188746159680438,18399.63398601521
4559.5599785123795,18408.83932670043,0.0,5.191342090456304,18408.83932670043
4555.002925289079,18418.04558742314,0.0,5.193938280685213,18418.04558742314
4550.450426613624,18427.256452208123,0.0,5.196535769272037,18427.256452208123
4545.902477933972,18590.537107093784,0.0,5.242581352115262,18590.537107093784
4541.359074702627,18599.834234888083,0.0,5.2452031671022015,18599.834234888083
4536.820212376641,18609.136012174753,0.0,5.247826293258465,18609.136012174753
4532.285886417606,18618.442441284624,0.0,5.250450731241356,18618.442441284624
4527.756092291648,18627.75352452575,0.0,5.25307648170175,18627.75352452575
4523.230825469425,18794.271321474764,0.0,5.300034947293748,18794.271321474764
4518.710081426123,18803.67033674865,0.0,5.302685494823347,18803.67033674865
4514.193855641449,18813.074052476302,0.0,5.305337367893521,18813.074052476302
4509.682143599628,18822.482470994404,0.0,5.307990567163222,18822.482470994404
4505.1749407894,18831.895594667276,0.0,5.310645093299195,18831.895594667276
4500.672242704012,20768.226659568776,0.0,5.856695649767547,20768.226659568776
4496.1740448412165,20778.61284993028,0.0,5.859624583320948,20778.61284993028
4491.680342703263,20789.00423442349,0.0,5.862554981633431,20789.00423442349
4487.191131796901,20799.400815649453,0.0,5.865486845438494,20799.400815649453
4482.706407633365,20877.925489788195,0.0,5.8876310142674635,20877.925489788195
4478.226165728382,21043.355468176316,0.0,5.934282712106116,21043.355468176316
4473.750401602155,21053.87925045817,0.0,5.937250446950286,21053.87925045817
4469.279110779369,21064.408295685716,0.0,5.940219665959265,21064.408295685716
4464.81228878918,21074.94260648274,0.0,5.943190369872967,21074.94260648274
4460.3499311652095,21085.482185493533,0.0,5.94616255943709,21085.482185493533
4455.892033445549,21992.5882188486,0.0,6.201968895072431,21992.5882188486
4451.438591172745,22003.58671244091,0.0,6.205070499780044,22003.58671244091
4446.989599893799,22014.59070636834,0.0,6.20817365559692,22014.59070636834
4442.545055160166,22025.5759600412,0.0,6.211271526611718,22025.5759600412
4438.104952527744,22036.95032013653,0.0,6.214479126681824,22036.95032013653
4433.669287556875,22047.970999210418,0.0,6.2175869877547765,22047.970999210418
4429.238055812336,22058.997189735233,0.0,6.22069640307168,22058.997189735233
4424.81125286334,22070.028894440966,0.0,6.2238073734024,22070.028894440966
4420.388874283523,22011.992328129814,0.0,6.207440905960879,22011.992328129814
