price,amount,amount_0,amount_1,amount_1_adj
4027.848339231259,12245.79215767278,0.0,4.104709812325923,12245.79215767278
4023.822705322777,12251.916278452054,0.0,4.1067625777437,12251.916278452054
4019.801094834989,12424.536386473184,0.0,4.1646237142121265,12424.536386473184
4015.783503746687,23705.508564817766,0.0,7.945932150352258,23705.508564817766
4011.7699280406828,23717.36368988685,0.0,7.949905911099694,23717.36368988685
4007.7603637038,23729.31664101846,0.0,7.95391246250645,23729.31664101846
4003.754806726876,23741.82215739397,0.0,7.958104230185815,23741.82215739397
3999.7532531047536,25477.320732481767,0.0,8.539832054626888,25477.320732481767
3995.7556988362785,25490.061940833377,0.0,8.54410282472231,25490.061940833377
3991.7621399242967,25502.80952106614,0.0,8.548375730630815,25502.80952106614
3987.772572375648,25515.563476363957,0.0,8.552650773419623,25515.563476363957
3983.7869922011623,25528.3258665972,0.0,8.556928643543877,25528.3258665972
3979.805395415659,25541.09258262299,0.0,8.561207963645632,25541.09258262299
3975.827778037938,25553.879166146395,0.0,8.56549394320325,25553.879166146395
3971.854136090781,25570.379467483282,0.0,8.571024736796005,25570.379467483282
3967.884465600942,25597.935438092103,0.0,8.58026131875737,25597.935438092103
3963.918762599146,25610.73696586944,0.0,8.584552307531624,25610.73696586944
3959.9570231200883,25623.54489567455,0.0,8.588845442223908,25623.54489567455
3955.999243202423,25636.359230734728,0.0,8.593140723915994,25636.359230734728
3952.045418888768,25649.179974242048,0.0,8.597438153677844,25649.179974242048
3948.0955462256925,25666.260543069795,0.0,8.60316344915605,25666.260543069795
3944.149621263719,25679.096240220933,0.0,8.60746589128196,25679.096240220933
3940.207640057316,25688.202507700094,0.0,8.610518252860052,25688.202507700094
3936.2695986648973,25701.04917802576,0.0,8.61482437312263,25701.04917802576
3932.3354931488143,25713.89997120698,0.0,8.619131875339551,25713.89997120698
3928.405319575354,25724.573082314295,0.0,8.622709432701798,25724.573082314295
3924.4790740147373,25747.37250669755,0.0,8.630351651333012,25747.37250669755
3920.556752541109,25755.980441991993,0.0,8.63323697520688,25755.980441991993
3916.6383512325397,25768.861008069176,0.0,8.63755445710471,25768.861008069176
3912.7238661710203,25771.798538317562,0.0,8.63853909812093,25771.798538317562
3908.8132934424557,25784.687015026204,0.0,8.642859231610926,25784.687015026204
3904.906629136666,25797.581937253162,0.0,8.647181525596702,25797.581937253162
3901.0038693473757,27194.964891586857,0.0,9.115575195061083,27194.964891586857
3897.105010172215,27208.565093801368,0.0,9.120133894307383,27208.565093801368
3893.2100477127137,27222.172097472463,0.0,9.124694873357653,27222.172097472463
3889.3189780743005,27235.772274014835,0.0,9.129253563998818,27235.772274014835
3885.4317973662914,27249.73141305405,0.0,9.133932576532114,27249.73141305405
3881.5485017018973,27264.206711235824,0.0,9.13878460224985,27264.206711235824
3877.669087198208,27317.5730304122,0.0,9.156672645028179,27317.5730304122
3873.793549976199,27331.24082858428,0.0,9.161254001999412,27331.24082858428
3869.9218861607173,27551.907674957136,0.0,9.235220092383704,27551.907674957136
3866.0540918804886,27565.710286632566,0.0,9.239846637963637,27565.710286632566
3862.1901632681033,27579.589683257054,0.0,9.244498921358632,27579.589683257054
3858.33009646002,27593.382236335616,0.0,9.249122095362376,27593.382236335616
3854.473887596557,27607.181687063483,0.0,9.253747581413263,27607.181687063483
3850.6215328218905,27620.98806305589,0.0,9.258375388767742,27620.98806305589
3846.7730282840503,27634.80131945456,0.0,9.263005502389609,27634.80131945456
3842.928370134917,27648.62148387513,0.0,9.267637931535447,27648.62148387513
3839.087554530216,27733.46803847595,0.0,9.296077944294753,27733.46803847595
3835.250577629517,27747.337546123763,0.0,9.300726912969143,27747.337546123763
3831.417435596224,27761.213989903074,0.0,9.305378206589657,27761.213989903074
3827.58812459758,27775.12250825926,0.0,9.310040251399538,27775.12250825926
3823.762640804656,27789.012847302052,0.0,9.314696202621914,27789.012847302052
3819.940980392349,27802.909060223203,0.0,9.319354122730077,27802.909060223203
3816.123139539383,27745.58044893062,0.0,9.300137945428535,27745.58044893062
3812.309114428296,27759.456013999777,0.0,9.304788944511126,27759.456013999777
3808.498901245446,27784.45482714973,0.0,9.313168383939127,27784.45482714973
3804.6924961809987,27798.349833281856,0.0,9.317825899539466,27798.349833281856
3800.8898954289307,27895.906337395285,0.0,9.350526204634853,27895.906337395285
3797.091095187021,27909.857080423415,0.0,9.355202402879891,27909.857080423415
3793.296091656848,27923.814800236374,0.0,9.359880939697785,27923.814800236374
3789.5048810437884,27937.779500295146,0.0,9.364561816248635,27937.779500295146
3785.7174595570086,28050.39528654415,0.0,9.402309894681393,28050.39528654415
3781.9338234094675,28064.42328950674,0.0,9.407011989953507,28064.42328950674
3778.153968817907,28078.458307869092,0.0,9.411716436741951,28078.458307869092
3774.3778920028476,28092.5445797319,0.0,9.416438063370093,28092.5445797319
3770.605589188593,28007.752083373576,0.0,9.388016170581757,28007.752083373576
3766.837056603215,28021.7587604778,0.0,9.392711117564975,28021.7587604778
3763.072290478558,28035.772442309815,0.0,9.39740841248735,28035.772442309815
3759.3112870502337,28063.862797210273,0.0,9.406824116584481,28063.862797210273
3755.554042557612,28086.212413201833,0.0,9.414315562371007,28086.212413201833
3751.800553243824,28091.179755898953,0.0,9.41598058330616,28091.179755898953
3748.0508153557575,28105.228155175024,0.0,9.420689515289775,28105.228155175024
3744.3048251440473,28119.283580054016,0.0,9.425400802209753,28119.283580054016
3740.5625788630778,28133.346034054906,0.0,9.430114445245632,28133.346034054906
3736.8240727709767,28147.41552069042,0.0,9.434830445574855,28147.41552069042
3733.0893031296127,28161.492043467006,0.0,9.43954880437276,28161.492043467006
3729.358266204587,28175.575605922422,0.0,9.444269522825183,28175.575605922422
3725.6309582652375,28189.653595480926,0.0,9.448988373278839,28189.653595480926
3721.9073755846266,28203.751241522863,0.0,9.45371381245778,28203.751241522863
3718.1875144395453,28217.855937797412,0.0,9.458441614828796,28217.855937797412
3714.4713711105037,28231.967687836073,0.0,9.463171781575623,28231.967687836073
3710.75894188173,58000.109029218074,0.0,19.441258971477502,58000.109029218074
3707.050223041165,58029.11488431878,0.0,19.450981545281937,58029.11488431878
3703.345210880461,58058.1352452336,0.0,19.460708981340836,58058.1352452336
3699.6439016949753,28310.69250229664,0.0,9.489559826891854,28310.69250229664
3695.9462917837695,28324.850679908574,0.0,9.494305555859004,28324.850679908574
3692.252377449603,28339.015937996304,0.0,9.499053658155548,28339.015937996304
3688.562154998929,28364.245418555383,0.0,9.507510415797466,28364.245418555383
3684.875620741896,28378.43037797283,0.0,9.512265121851476,28378.43037797283
3681.192770992337,28899.86337078501,0.0,9.68704606656362,28899.86337078501
3677.5136020677696,27735.32781479817,0.0,9.296701329210997,27735.32781479817
3673.8381102893927,27749.194827238854,0.0,9.3013494615082,27749.194827238854
3670.166291982083,27763.072199853686,0.0,9.306001066468335,27763.072199853686
3666.498143474388,27776.95651254251,0.0,9.310654997696092,27776.95651254251
3662.8336610985248,27790.88085718351,0.0,9.315322347373614,27790.88085718351
3659.1728411903787,27804.779076985265,0.0,9.319980940175093,27804.779076985265
3655.5156800894956,27818.68424726222,0.0,9.32464186273061,27818.68424726222
3651.862174139078,27835.526855981792,0.0,9.330287395529652,27835.526855981792
3648.212319685986,27828.892998914474,0.0,9.328063769826457,27828.892998914474
3644.5661130807302,27842.810228596998,0.0,9.332728734616216,27842.810228596998
3640.9235506774694,27856.61277787041,0.0,9.337355259279398,27856.61277787041
3637.284628834002,27871.231790938342,0.0,9.342255457291404,27871.231790938342
3633.6493439117717,27885.489987370736,0.0,9.34703471191606,27885.489987370736
3630.017692275856,27899.52291713725,0.0,9.351738458620774,27899.52291713725
3626.3896702949664,27913.488092031792,0.0,9.356419494333483,27913.488092031792
3622.7652743414446,27927.61092411308,0.0,9.361153375708856,27927.61092411308
3619.144500791255,27941.522746061866,0.0,9.36581652786147,27941.522746061866
3615.5273460239864,29008.12749389257,0.0,9.723335495840274,29008.12749389257
3611.913806422846,29022.63445873805,0.0,9.728198136017538,29022.63445873805
3608.3038783746533,29037.148678523685,0.0,9.73306320800351,29037.148678523685
3604.6975582698433,29051.670156867483,0.0,9.737930713010929,29051.670156867483
3601.094842502455,29741.695855404156,0.0,9.969222835159668,29741.695855404156
3597.4957274701333,29756.56967780473,0.0,9.974208443601192,29756.56967780473
3593.9002095741216,29771.450938597274,0.0,9.97919654534328,29771.450938597274
3590.308285219262,29919.816883750602,0.0,10.02892784431068,29919.816883750602
3586.7199508139884,29934.77978448153,0.0,10.033943311228645,29934.77978448153
3583.135202770326,29949.750168158327,0.0,10.038961286381355,29949.750168158327
3579.554037503884,29964.72803851274,0.0,10.043981771019663,29964.72803851274
3575.9764514338553,29979.713399302607,0.0,10.049004766403172,29979.713399302607
3572.402440983011,29994.7062542727,0.0,10.054030273787108,29994.7062542727
3568.832002577697,30009.70660716782,0.0,10.0590582944267,30009.70660716782
3565.265132647834,30024.714461745796,0.0,10.064088829581552,30024.714461745796
3561.701827626906,30265.24155015593,0.0,10.14471194380848,30265.24155015593
3558.1420839519647,30280.377197751568,0.0,10.14978531435093,30280.377197751568
3554.5858980636226,30310.387871393108,0.0,10.159844696788983,30310.387871393108
3551.0332664060484,30325.546096677735,0.0,10.164925635225806,30325.546096677735
3547.484185426966,30326.00694794656,0.0,10.165080109571019,30326.00694794656
3543.938651577648,30350.478067728236,0.0,10.173282669617207,30350.478067728236
3540.396661312916,30393.75906152701,0.0,10.18779017698346,30393.75906152701
3536.8582110911334,30408.959130395095,0.0,10.19288514111706,30408.959130395095
3533.323297374203,30424.16665114507,0.0,10.197982603072958,30424.16665114507
3529.7919166275638,30411.236874172806,0.0,10.193648626003457,30411.236874172806
3526.264065320189,30457.557434923325,0.0,10.209174976424647,30457.557434923325
3522.7397399245788,34209.13699363389,0.0,11.466680022083294,34209.13699363389
3519.2189369167613,34581.33805389137,0.0,11.591439394488594,34581.33805389137
3515.701652776283,34628.82604291419,0.0,11.607357059266812,34628.82604291419
3512.187883986213,31003.28262344967,0.0,10.392098507000329,31003.28262344967
3508.6776270331334,30991.251388882654,0.0,10.388065715495642,30991.251388882654
3505.1708784071366,31039.34410563096,0.0,10.404186081070726,31039.34410563096
3501.667634601826,41577.51419360008,0.0,13.936512092086977,41577.51419360008
3498.1678921143075,41599.27696467302,0.0,13.943806831277087,41599.27696467302
3494.671647445187,41620.08076351124,0.0,13.950780129216932,41620.08076351124
3491.1788970985704,41640.89496631583,0.0,13.957756914498576,41640.89496631583
3487.6896375820565,41631.85622386311,0.0,13.954727186869768,41631.85622386311
3484.2038654067323,41652.676315587436,0.0,13.961705946078972,41652.676315587436
3480.7215770871767,41855.225128940474,0.0,14.02959898974167,41855.225128940474
3477.242769141447,41876.156927443524,0.0,14.036615192335901,41876.156927443524
