price,amount,amount_0,amount_1,amount_1_adj
4822.166570947587,11759.208055259549,0.0,3.2946443664318608,11759.208055259549
4817.347055507722,11765.088835321787,0.0,3.296292018111398,11765.088835321787
4812.532356933623,11770.972556368635,0.0,3.297940493783362,11770.972556368635
4807.722470411074,11776.859219862123,0.0,3.299589793857377,11776.859219862123
4802.917391130666,11784.730937840763,0.0,3.3017952579643635,11784.730937840763
4798.117114287803,35152.850336668074,0.0,9.848974504190751,35152.850336668074
4793.321635082686,35170.43027748727,0.0,9.853899976442793,35170.43027748727
4788.530948720315,35188.01901000806,0.0,9.858827911915997,35188.01901000806
4783.745050410482,35206.44162454464,0.0,9.863989480867977,35206.44162454464
4778.963935367768,35224.04836634136,0.0,9.868922462102699,35224.04836634136
4774.187598811535,35241.66391328446,0.0,9.873857910325484,35241.66391328446
4769.416035965923,35259.288269760276,0.0,9.878795826765279,35259.288269760276
4764.649242059847,35276.92144018173,0.0,9.883736212658476,35276.92144018173
4759.887212326988,35295.482568850355,0.0,9.888936589904574,35295.482568850355
4755.129942005794,35313.71077749516,0.0,9.894043691049442,35313.71077749516
4750.377426339468,35331.37116460492,0.0,9.898991702397378,35331.37116460492
4745.62966057597,35349.04038367741,0.0,9.90394218824667,35349.04038367741
4740.886639968009,35394.41632188318,0.0,9.916655423566487,35394.41632188318
4736.148359773037,35473.00676603116,0.0,9.938674556389952,35473.00676603116
4731.414815253248,35490.74681707346,0.0,9.943644887636074,35490.74681707346
4726.686001675571,35508.495739907834,0.0,9.948617704542768,35508.495739907834
4721.961914311663,35526.2535389851,0.0,9.953593008357037,35526.2535389851
4717.242548437911,35544.020218729405,0.0,9.958570800318428,35544.020218729405
4712.5278993354195,35561.795783600464,0.0,9.963551081676439,35561.795783600464
4707.81796229001,35579.580238031296,0.0,9.968533853673096,35579.580238031296
4703.112732592216,38555.88424710329,0.0,10.802421917409813,38555.88424710329
4698.412205537279,38576.557044698544,0.0,10.808213932978848,38576.557044698544
4693.71637642514,38595.84918126014,0.0,10.813619120874192,38595.84918126014
4689.025240560441,38615.15096582682,0.0,10.819027011906124,38615.15096582682
4684.338793252513,38634.4624032002,0.0,10.82443760741995,38634.4624032002
4679.657029815377,38653.78349823971,0.0,10.829850908777155,38653.78349823971
4674.9799455677385,38673.114255756554,0.0,10.835266917325729,38673.114255756554
4670.30753583298,38692.4546805813,0.0,10.840685634419074,38692.4546805813
4665.639795939158,38714.6823567824,0.0,10.846913289192313,38714.6823567824
4660.976721219,38734.043569811074,0.0,10.852337830635278,38734.043569811074
4656.318307009896,38753.41446539735,0.0,10.857765084895611,38753.41446539735
4651.664548653899,39505.01808101589,0.0,11.068346155181198,39505.01808101589
4647.015441497713,39524.77454095596,0.0,11.073881435204845,39524.77454095596
4642.370980892699,39544.54088109434,0.0,11.079419483419985,39544.54088109434
4637.731162194856,39564.317106382536,0.0,11.08496030121391,39564.317106382536
4633.095980764831,39584.10322177207,0.0,11.090503889973915,39584.10322177207
4628.465431967906,39603.89923218506,0.0,11.096050251079058,39603.89923218506
4623.839511173995,39899.12366205951,0.0,11.178764962830744,39899.12366205951
4619.218213757638,39919.0772142176,0.0,11.184355463304843,39919.0772142176
4614.6015350980015,39939.04074511603,0.0,11.189948759579519,39939.04074511603
4609.989470578866,39984.753408237004,0.0,11.202756337038679,39984.753408237004
4605.382015588627,40004.749783811174,0.0,11.208358835593419,40004.749783811174
4600.779165520293,40195.547426452285,0.0,11.261815698972486,40195.547426452285
4596.180915771472,40310.25120565671,0.0,11.293952910780321,40310.25120565671
4591.587261744374,40832.08444215256,0.0,11.4401579039022,40832.08444215256
4586.998198845803,40818.47961752559,0.0,11.436346162618017,40818.47961752559
4582.413722487155,40838.89293958507,0.0,11.442065479446786,40838.89293958507
4577.833828084412,40859.316470348545,0.0,11.447787656506355,40859.316470348545
4573.258511058138,40875.871187927674,0.0,11.452425886117878,40875.871187927674
4568.687766833471,40896.313211519555,0.0,11.45815324441862,40896.313211519555
4564.121590840125,40913.856052423645,0.0,11.46306832217592,40913.856052423645
4559.5599785123795,40934.32077981951,0.0,11.468802041530871,40934.32077981951
4555.002925289079,40954.79203403158,0.0,11.474537589541134,40954.79203403158
4550.450426613624,40975.27352594298,0.0,11.480276005905987,40975.27352594298
4545.902477933972,41150.83507938308,0.0,11.52946408730444,41150.83507938308
4541.359074702627,41171.41461242031,0.0,11.535229972410502,41171.41461242031
4536.820212376641,41192.004437279254,0.0,11.540998741034933,41192.004437279254
4532.285886417606,41212.60455911932,0.0,11.546770394623273,41212.60455911932
4527.756092291648,41233.21498304943,0.0,11.552544934606921,41233.21498304943
4523.230825469425,41412.06286155999,0.0,11.602653764437477,41412.06286155999
4518.710081426123,41432.773034606944,0.0,11.608456251699913,41432.773034606944
4514.193855641449,41453.493564825134,0.0,11.614261640790065,41453.493564825134
4509.682143599628,41474.22445736336,0.0,11.620069933150502,41474.22445736336
4505.1749407894,41494.96571743121,0.0,11.625881130240828,41494.96571743121
4500.672242704012,43374.515969004526,0.0,12.152485440554218,43374.515969004526
4496.1740448412165,43396.20756487722,0.0,12.158562898645362,43396.20756487722
4491.680342703263,43417.910008712664,0.0,12.16464339607208,43417.910008712664
4487.191131796901,43439.6233059431,0.0,12.170726934356354,43439.6233059431
4482.706407633365,43963.49440660441,0.0,12.317502887500432,43963.49440660441
4478.226165728382,44141.48013681063,0.0,12.367370164324988,44141.48013681063
4473.750401602155,44163.5552914722,0.0,12.373555086268889,44163.5552914722
4469.279110779369,44185.64148592318,0.0,12.379743101293531,44185.64148592318
4464.81228878918,44207.73872566735,0.0,12.38593421094094,44207.73872566735
4460.3499311652095,44229.847016251464,0.0,12.392128416765186,44229.847016251464
4455.892033445549,45154.373882074,0.0,12.651158379989175,45154.373882074
4451.438591172745,45176.955584912466,0.0,12.6574852244239,45176.955584912466
4446.989599893799,45199.548580836854,0.0,12.663815232906895,45199.548580836854
4442.545055160166,45222.12847409599,0.0,12.670141570341462,45222.12847409599
4438.104952527744,45245.10577372305,0.0,12.676579251383957,45245.10577372305
4433.669287556875,45267.732851569686,0.0,12.68291880879343,45267.732851569686
4429.238055812336,45290.37124523711,0.0,12.689261536620927,45290.37124523711
4424.81125286334,45313.02096033037,0.0,12.695607436436852,45313.02096033037
4420.388874283523,45266.157795210114,0.0,12.682477516272922,45266.157795210114
4415.970915650952,45288.79540117678,0.0,12.688820023405807,45288.79540117678
4411.557372548107,45311.44432820493,0.0,12.695165702425038,45311.44432820493
4407.148240561887,45607.24413660579,0.0,12.778041621259012,45607.24413660579
4402.7435152836,45630.05231985946,0.0,12.784431920002953,45630.05231985946
4398.343192308961,54391.98330060971,0.0,15.239312079375763,54391.98330060971
4393.947267238088,54419.18473200825,0.0,15.246933259500729,54419.18473200825
4389.5557356754925,54446.39976683182,0.0,15.254558250974846,54446.39976683182
4385.168593230084,54473.62841190651,0.0,15.26218705571062,54473.62841190651
4380.785835515157,54500.87067401909,0.0,15.269819675609535,54500.87067401909
4376.407458148392,54528.1265599825,0.0,15.277456112580415,54528.1265599825
4372.033456751849,54555.39607662287,0.0,15.285096368535775,54555.39607662287
4367.663826951964,54582.67923075319,0.0,15.292740445384448,54582.67923075319
4363.298564379544,54609.97602917329,0.0,15.300388345031584,54609.97602917329
4358.937664669761,54637.28647873555,0.0,15.308040069397052,54637.28647873555
4354.581123462153,54664.61058625295,0.0,15.31569562038968,54664.61058625295
4350.228936400612,54951.67654348265,0.0,15.396124526344634,54951.67654348265
4345.8810991333885,54979.15787746966,0.0,15.403824128373687,54979.15787746966
4341.5376073130765,55020.12657512733,0.0,15.415302561981088,55020.12657512733
4337.19845659662,55047.642140979195,0.0,15.423011754946891,55047.642140979195
4332.863642645301,54983.733319659375,0.0,15.405106056099045,54983.733319659375
4328.53316112474,55011.230685241135,0.0,15.412810149791403,55011.230685241135
4324.207007704887,54948.20696107058,0.0,15.395152433658284,54948.20696107058
4319.88517806002,54976.13558718808,0.0,15.40297735607379,54976.13558718808
4315.567667868742,55003.62915314241,0.0,15.410680385202868,55003.62915314241
4311.254472813975,56254.79626212228,0.0,15.761227007704512,56254.79626212228
4306.945588582954,56297.2363986865,0.0,15.773117702739828,56297.2363986865
4302.641010867224,56351.26677186267,0.0,15.788255700448904,56351.26677186267
4298.34073536264,57778.28011139272,0.0,16.18807016395803,57778.28011139272
4294.044757769354,57807.175029850914,0.0,16.196165818007984,57807.175029850914
4289.75307379182,57836.08439865409,0.0,16.20426552069348,57836.08439865409
4285.46567913878,57865.0082250531,0.0,16.21236927404603,57865.0082250531
4281.182569523269,57893.94651622994,0.0,16.220477080077856,57893.94651622994
4276.903740662606,57922.89927947683,0.0,16.22858894083206,57922.89927947683
4272.629188278388,57951.866521975746,0.0,16.236704858320863,57951.866521975746
4268.35890809649,57980.848251018935,0.0,16.244824834587366,57980.848251018935
4264.0928958470595,58009.84447378835,0.0,16.252948871643785,58009.84447378835
4259.83114726451,58038.855197603814,0.0,16.26107697154095,58038.855197603814
4255.573658087519,58473.35559194337,0.0,16.38281342434425,58473.35559194337
4251.320424059022,60472.52136071365,0.0,16.94293109610331,60472.52136071365
4247.07144092621,62374.469103046606,0.0,17.47581063910301,62374.469103046606
4242.826704440525,62405.66257567899,0.0,17.484550292181243,62405.66257567899
4238.586210357653,62436.87164815997,0.0,17.493294315958,62436.87164815997
4234.349954437525,62468.09632829997,0.0,17.502042712621574,62468.09632829997
4230.117932444309,62499.33662387988,0.0,17.510795484351977,62499.33662387988
4225.8901401464045,62530.59254276928,0.0,17.519552633354078,62530.59254276928
4221.666573316442,62561.86409271949,0.0,17.528314161799607,62561.86409271949
4217.447227731277,62593.151281570514,0.0,17.537080071885143,62593.151281570514
