price,amount,amount_0,amount_1,amount_1_adj
5029.000332249938,16837.922821617958,0.0,4.523099057369651,16837.922821617958
5023.974096761851,16846.343466993854,0.0,4.525361059254661,16846.343466993854
5018.952884745927,16921.42481180133,0.0,4.545529839188059,16921.42481180133
5013.936691181458,16932.299249843512,0.0,4.548450992882556,16932.299249843512
5008.925511052749,17072.877866562023,0.0,4.586214024314762,17072.877866562023
5003.919339349122,17126.792145835767,0.0,4.600696786134334,17126.792145835767
4998.918171064906,18077.0812337738,0.0,4.855968871855188,18077.0812337738
4993.922001199431,18108.257116223896,0.0,4.864343515569653,18108.257116223896
4988.930824757028,18117.31305578483,0.0,4.866776173809365,18117.31305578483
4978.963432183708,18135.438523805766,0.0,4.871645140616519,18135.438523805766
4973.987206086396,18159.74057684961,0.0,4.878173296991819,18159.74057684961
4969.015953479353,18168.822263290807,0.0,4.880612871505652,18168.822263290807
4959.08834885801,18186.999263708192,0.0,4.885495681239649,18186.999263708192
4954.1319869171,18196.094582219266,0.0,4.8879389176779995,18196.094582219266
4949.180578613222,18220.091013763333,0.0,4.894384976259397,18220.091013763333
4939.292603117854,18253.350621155005,0.0,4.903319362076193,18253.350621155005
4929.424382823947,18372.532962314697,0.0,4.935334803687696,18372.532962314697
4924.497668540413,18386.092821490998,0.0,4.9389773305544695,18386.092821490998
4919.575878262553,18395.287706692092,0.0,4.941447313166119,18395.287706692092
4914.659007069069,18404.487190260552,0.0,4.94391853101749,18404.487190260552
4909.747050043581,18413.69127448297,0.0,4.94639098472282,18413.69127448297
4904.840002274622,19696.761532633005,0.0,5.2910566502362935,19696.761532633005
4899.937858855635,19752.843767117058,0.0,5.306121780574361,19752.843767117058
4895.040614884966,19900.723282337167,0.0,5.345846021086831,19900.723282337167
4890.14826546586,19910.675634246927,0.0,5.348519478734698,19910.675634246927
4885.260805706458,19920.632963331827,0.0,5.351194273379796,19920.632963331827
4880.378230719788,19930.595272074625,0.0,5.353870405689056,19930.595272074625
4875.500535623761,19940.5625946984,0.0,5.35654788485568,19940.5625946984
4870.62771554117,19950.53487025151,0.0,5.3592266945064875,19950.53487025151
4865.759765599683,19975.689862509073,0.0,5.365983972287939,19975.689862509073
4860.896680931835,19985.679705210907,0.0,5.368667500926634,19985.679705210907
4856.038456675029,19995.674543831028,0.0,5.3713523715974505,19995.674543831028
4851.185087971525,20353.700696686483,0.0,5.4675274029032765,20353.700696686483
4846.336569968438,20363.879582611884,0.0,5.470261713413071,20363.879582611884
4841.492897817736,20374.063558991333,0.0,5.472997391349723,20374.063558991333
4836.65406667623,20384.25262838364,0.0,5.475734437400597,20384.25262838364
4831.820071705573,20394.57998381004,0.0,5.478508630636255,20394.57998381004
4826.990908072253,20404.77931346666,0.0,5.481248432857965,20404.77931346666
4822.166570947587,20414.9837438098,0.0,5.483989605255239,20414.9837438098
4817.347055507722,24371.491845060977,0.0,6.546809422927083,24371.491845060977
4812.532356933623,24383.680028381907,0.0,6.550083482386435,24383.680028381907
4807.722470411074,24395.87430700863,0.0,6.553359179201664,24395.87430700863
4802.917391130666,24408.074683988223,0.0,6.556636514191292,24408.074683988223
4798.117114287803,26250.12066181495,0.0,7.05145743208044,26250.12066181495
4793.321635082686,26263.248347431112,0.0,7.054983866015609,26263.248347431112
4788.530948720315,26276.38259818282,0.0,7.058512063515008,26276.38259818282
4783.745050410482,26289.523417391785,0.0,7.062042025470934,26289.523417391785
4778.963935367768,26302.67080830692,0.0,7.065573752756129,26302.67080830692
4774.187598811535,26315.82477424331,0.0,7.06910724626111,26315.82477424331
4769.416035965923,26328.98531847634,0.0,7.07264250686573,26328.98531847634
4764.649242059847,26342.152444301257,0.0,7.076179535455175,26342.152444301257
4759.887212326988,26377.75534528134,0.0,7.0857433901876545,26377.75534528134
4755.129942005794,26391.54860478862,0.0,7.089448614385221,26391.54860478862
4750.377426339468,26404.74701850739,0.0,7.092994047707526,26404.74701850739
4745.62966057597,26417.95203275522,0.0,7.096541254101667,26417.95203275522
4740.886639968009,26459.804714824983,0.0,7.107783960748065,26459.804714824983
4736.148359773037,26536.545008193323,0.0,7.128398376924802,26536.545008193323
4731.414815253248,26549.815934620183,0.0,7.1319632890251645,26549.815934620183
4726.686001675571,26563.09349783178,0.0,7.135529983936571,26563.09349783178
4721.961914311663,26576.37770115766,0.0,7.139098462553427,26576.37770115766
4717.242548437911,26589.66854790744,0.0,7.142668725764777,26589.66854790744
4712.5278993354195,26602.966041417305,0.0,7.146240774466807,26602.966041417305
4707.81796229001,26616.270185003516,0.0,7.149814609550351,26616.270185003516
4703.112732592216,29715.297477161588,0.0,7.982293031765621,29715.297477161588
4698.412205537279,29731.6089054411,0.0,7.9866747008501635,29731.6089054411
4693.71637642514,29746.477683350313,0.0,7.990668836947465,29746.477683350313
4689.025240560441,29761.3538971412,0.0,7.994664970513799,29761.3538971412
4684.338793252513,29776.237550514474,0.0,7.9986631025432695,29776.237550514474
4679.657029815377,29791.128647215344,0.0,8.002663234041938,29791.128647215344
4674.9799455677385,29806.027190951925,0.0,8.0066653660059,29806.027190951925
4670.30753583298,29820.933185447186,0.0,8.010669499435238,29820.933185447186
4665.639795939158,29838.847939719715,0.0,8.015481863111063,29838.847939719715
4660.976721219,29853.77034786883,0.0,8.019490405669904,29853.77034786883
4656.318307009896,29868.70021872579,0.0,8.023500952903976,29868.70021872579
4651.664548653899,30647.343673435687,0.0,8.23266460766926,30647.343673435687
4647.015441497713,30662.67041031535,0.0,8.236781763322448,30662.67041031535
4642.370980892699,30678.004812090447,0.0,8.240900977963651,30678.004812090447
4637.731162194856,30693.346882602294,0.0,8.245022252624748,30693.346882602294
4633.095980764831,30708.696625692195,0.0,8.24914558833761,30708.696625692195
4628.465431967906,30724.054045178633,0.0,8.253270986127982,30724.054045178633
4623.839511173995,31026.679718256208,0.0,8.334564023941152,31026.679718256208
4619.218213757638,31042.196161105778,0.0,8.338732139496148,31042.196161105778
4614.6015350980015,31057.720363704248,0.0,8.342902339519242,31057.720363704248
4609.989470578866,31100.098173716604,0.0,8.354286109034694,31100.098173716604
4605.382015588627,31115.65133312028,0.0,8.358464087600291,31115.65133312028
4600.779165520293,31309.34697757312,0.0,8.410495718587246,31309.34697757312
4596.180915771472,31325.004782307486,0.0,8.414701807579622,31325.004782307486
4591.587261744374,31342.201420032132,0.0,8.419321266684305,31342.201420032132
4586.998198845803,31322.387748369576,0.0,8.413998804966825,31322.387748369576
4582.413722487155,31338.05207479159,0.0,8.418206645852209,31338.05207479159
4577.833828084412,31353.724234944504,0.0,8.422416591079157,31353.724234944504
4573.258511058138,31365.35842086391,0.0,8.425541832590406,31365.35842086391
4568.687766833471,31381.0442369254,0.0,8.42975544614556,31381.0442369254
4564.121590840125,31393.703397231428,0.0,8.43315602213429,31393.703397231428
4559.5599785123795,31409.407255597092,0.0,8.437374482316303,31409.407255597092
4555.002925289079,31425.115100464933,0.0,8.441594013375314,31425.115100464933
4550.450426613624,31440.83080084525,0.0,8.44581565462698,31440.83080084525
4545.902477933972,31456.55436064341,0.0,8.450039407120384,31456.55436064341
4541.359074702627,31472.285783795658,0.0,8.454265271912902,31472.285783795658
4536.820212376641,31488.02507423052,0.0,8.458493250059838,31488.02507423052
4532.285886417606,32334.91043894041,0.0,8.68598843669304,32334.91043894041
4527.756092291648,32351.08112795699,0.0,8.690332299592448,32351.08112795699
4523.230825469425,32367.25990396421,0.0,8.694678334865499,32367.25990396421
4518.710081426123,32385.802170845407,0.0,8.69965926456451,32385.802170845407
4514.193855641449,32401.998310842137,0.0,8.704009964251657,32401.998310842137
4509.682143599628,32418.20255051509,0.0,8.708362839720122,32418.20255051509
4505.1749407894,32434.414893936337,0.0,8.712717892063766,32434.414893936337
4500.672242704012,37011.19200837865,0.0,9.942157916907393,37011.19200837865
4496.1740448412165,37029.701305874594,0.0,9.947129990181715,37029.701305874594
4491.680342703263,37083.99266144948,0.0,9.961714044392298,37083.99266144948
4487.191131796901,37102.53836655109,0.0,9.966695897685725,37102.53836655109
4482.706407633365,37172.68793954813,0.0,9.98553987689024,37172.68793954813
4478.226165728382,37353.98503575957,0.0,10.034240938990667,37353.98503575957
4473.750401602155,37372.66576405266,0.0,10.03925906298545,37372.66576405266
4469.279110779369,37391.35583458183,0.0,10.044279696545079,37391.35583458183
4464.81228878918,37410.05525200456,0.0,10.049302840920673,37410.05525200456
4460.3499311652095,37428.7640210147,0.0,10.054328497373122,37428.7640210147
4455.892033445549,37447.482146269715,0.0,10.059356667153542,37447.482146269715
4451.438591172745,37466.20963247259,0.0,10.064387351525273,37466.20963247259
4446.989599893799,37484.94648427169,0.0,10.069420551736986,37484.94648427169
4442.545055160166,37503.667255763256,0.0,10.07444943236459,37503.667255763256
4438.104952527744,37522.800105268834,0.0,10.079589007743353,37522.800105268834
4433.669287556875,37541.56525797401,0.0,10.084629810306197,37541.56525797401
4429.238055812336,37560.339795147935,0.0,10.089673133778668,37560.339795147935
4424.81125286334,37579.12372143902,0.0,10.09471897940945,37579.12372143902
4420.388874283523,37522.5626558467,0.0,10.07952522272255,37522.5626558467
4415.970915650952,37541.32768980662,0.0,10.084565993387365,37541.32768980662
4411.557372548107,37560.102108155676,0.0,10.08960928494042,37560.102108155676
4407.148240561887,37578.88591559651,0.0,10.09465509864497,37578.88591559651
4402.7435152836,37597.67911682272,0.0,10.099703435761832,37597.67911682272
4398.343192308961,45136.74228973132,0.0,12.124889671147871,45136.74228973132
4393.947267238088,45159.31517500675,0.0,12.130953328594995,45159.31517500675
4389.5557356754925,45181.89934897312,0.0,12.137020018474797,45181.89934897312
4385.168593230084,45204.494817295046,0.0,12.143089742308932,45204.494817295046
4380.785835515157,45227.101585604425,0.0,12.149162501610277,45227.101585604425
4376.407458148392,45249.71965955495,0.0,12.15523829789756,45249.71965955495
4372.033456751849,45272.34904481121,0.0,12.161317132692435,45272.34904481121
4367.663826951964,45294.98974702692,0.0,12.167399007513632,45294.98974702692
4363.298564379544,45317.64177184488,0.0,12.173483923876955,45317.64177184488
4358.937664669761,45340.30512495145,0.0,12.179571883309904,45340.30512495145
4354.581123462153,45362.97981200034,0.0,12.185662887331215,45362.97981200034
4350.228936400612,45698.50456663648,0.0,12.27579346445148,45698.50456663648
4345.8810991333885,45721.358389225665,0.0,12.281932588885386,45721.358389225665
4341.5376073130765,45744.223641013705,0.0,12.288074783496008,45744.223641013705
4337.19845659662,45767.100327715205,0.0,12.294220049818435,45767.100327715205
4332.863642645301,46193.3912459924,0.0,12.40873275254619,46193.3912459924
4328.53316112474,48840.07866787994,0.0,13.119701053679034,48840.07866787994
4324.207007704887,48770.07606215832,0.0,13.100896553663961,48770.07606215832
4319.88517806002,48794.46597768655,0.0,13.107448312161953,48794.46597768655
4315.567667868742,48818.86809060764,0.0,13.114003347193323,48818.86809060764
4311.254472813975,48909.02106722128,0.0,13.138220754997134,48909.02106722128
4306.945588582954,48933.48046913234,0.0,13.144791179324397,48933.48046913234
4302.641010867224,49008.84779740133,0.0,13.165036781769627,49008.84779740133
4298.34073536264,49033.92798009184,0.0,13.171773963777639,49033.92798009184
4294.044757769354,49058.44984796222,0.0,13.17836116806789,49058.44984796222
4289.75307379182,49082.98397921554,0.0,13.18495166661815,49082.98397921554
4285.46567913878,49107.53038000532,0.0,13.191545461081416,49107.53038000532
4281.182569523269,49132.089056426565,0.0,13.19814255309496,49132.089056426565
4276.903740662606,49156.660014667905,0.0,13.20474294432121,49156.660014667905
4272.629188278388,49181.24326082433,0.0,13.211346636397435,49181.24326082433
4268.35890809649,49205.83880108449,0.0,13.217953630986067,49205.83880108449
4264.0928958470595,49230.44664154337,0.0,13.224563929724376,49230.44664154337
4259.83114726451,49255.066788413016,0.0,13.231177534281073,49255.066788413016
4255.573658087519,49279.69924780012,0.0,13.237794446296578,49279.69924780012
4251.320424059022,49788.56623259581,0.0,13.374489203936212,49788.56623259581
4247.07144092621,49813.465495055505,0.0,13.38117778611786,49813.465495055505
4242.826704440525,49838.377209655875,0.0,13.3878697132647,49838.377209655875
4238.586210357653,49865.516631932755,0.0,13.395160059978995,49865.516631932755
4234.349954437525,49890.45437730255,0.0,13.401858979659885,49890.45437730255
4230.117932444309,49915.404594020714,0.0,13.408561249465647,49915.404594020714
4225.8901401464045,50384.471171825666,0.0,13.5345645943194,50384.471171825666
4221.666573316442,50409.66844635792,0.0,13.541333230207124,50409.66844635792
4217.447227731277,50434.87832204611,0.0,13.548105251089371,50434.87832204611
4213.2320991719835,50463.89277258801,0.0,13.555899278612033,50463.89277258801
4209.021183423857,50489.12976585483,0.0,13.562678583973229,50489.12976585483
4204.814476276401,50514.379380165534,0.0,13.569461279671362,50514.379380165534
4200.611973523328,61464.16051625985,0.0,16.510854066641812,61464.16051625985
4196.413670962556,61494.89874354796,0.0,16.519111144925457,61494.89874354796
4192.219564396202,61525.65234301857,0.0,16.527372352572616,61525.65234301857
4188.029649630578,61556.42132236941,0.0,16.5356376916511,61556.42132236941
4183.843922476189,61587.20568928373,0.0,16.543907164224827,61587.20568928373
4179.662378747724,61618.005451473764,0.0,16.5521807723655,61618.005451473764
4175.485014264057,61648.82061662276,0.0,16.560458518137036,61648.82061662276
4171.311824848243,61679.65119242846,0.0,16.568740403607247,61679.65119242846
4167.142806327509,61710.49718658859,0.0,16.577026430843944,61710.49718658859
4162.977954533252,61741.35860685889,0.0,16.585316601930515,61741.35860685889
4158.817265301036,61772.23546092258,0.0,16.59361091893087,61772.23546092258
4154.660734470589,61803.12943888217,0.0,16.601909835850005,61803.12943888217
4150.508357885795,61852.36415963198,0.0,16.61513554791512,61852.36415963198
4146.360131394691,61945.34687253392,0.0,16.640113095652687,61945.34687253392
4142.216050849466,62094.81300153103,0.0,16.68026354142546,62094.81300153103
4138.076112106453,62125.86661814333,0.0,16.688605341391824,62125.86661814333
4133.940311026128,62156.935764658214,0.0,16.696951313089375,62156.935764658214
4129.808643473102,62188.02044885631,0.0,16.705301458608186,62188.02044885631
4125.681105316121,62276.61025224333,0.0,16.7290989578863,62276.61025224333
4121.5576924280585,62313.76601997657,0.0,16.739079952560672,62313.76601997657
4117.438400685914,62344.92913498295,0.0,16.74745116661144,62344.92913498295
4113.323225970807,62376.107834654795,0.0,16.755826567104112,62376.107834654795
4109.212164167973,62407.30212682439,0.0,16.764206156142638,62407.30212682439
4105.105211166762,62438.51216717703,0.0,16.772589975548097,62438.51216717703
4101.002362860633,74639.98924861166,0.0,20.05022048082032,74639.98924861166
4096.903615147145,74677.31670797216,0.0,20.060247596280828,74677.31670797216
4092.808963927961,74884.80341412377,0.0,20.11598386107747,74884.80341412377
4088.718405108838,74922.25328644505,0.0,20.126043859807094,74922.25328644505
4084.631934599627,75486.39792008953,0.0,20.277587615393227,75486.39792008953
4080.5495483142645,75840.37567250774,0.0,20.372675142236922,75840.37567250774
4076.471242170773,75888.51935858237,0.0,20.385607774332307,75888.51935858237
4072.3970120912536,76494.21429077923,0.0,20.548313008576276,76494.21429077923
4068.326854001883,77497.66298592881,0.0,20.817865131794388,77497.66298592881
4064.2607638329105,77500.43006659209,0.0,20.818608440816075,77500.43006659209
4060.1987375186513,77627.70453083733,0.0,20.852797634777446,77627.70453083733
4056.1407709974847,77666.52614666012,0.0,20.863226119085983,77666.52614666012
4052.0868602118508,86505.8090105334,0.0,23.237684798637474,86505.8090105334
4048.0370011082427,86549.0705987671,0.0,23.249305973709554,86549.0705987671
4043.9911896372073,97848.76010104344,0.0,26.28469314573632,97848.76010104344
4039.949421753336,97897.69426695324,0.0,26.297838121042634,97897.69426695324
4035.9116934152644,97917.69826499934,0.0,26.30321170932098,97917.69826499934
4031.8780005856693,97966.66706774075,0.0,26.31636598897095,97966.66706774075
4027.848339231259,98015.66023766232,0.0,26.329526814272114,98015.66023766232
4023.822705322777,133404.66163084022,0.0,35.83592261727623,133404.66163084022
4019.801094834989,135510.7084757751,0.0,36.4016609568576,135510.7084757751
4015.783503746687,136217.0307027899,0.0,36.59139727012233,136217.0307027899
4011.7699280406828,160442.48703856734,0.0,43.09897779995015,160442.48703856734
4007.7603637038,160831.05943549253,0.0,43.20335833791031,160831.05943549253
4003.754806726876,161124.0137077716,0.0,43.282053388768766,161124.0137077716
3999.7532531047536,256987.07334927883,0.0,69.03333632875123,256987.07334927883
3995.7556988362785,257432.40240937824,0.0,69.15296316593859,257432.40240937824
3991.7621399242967,257561.99379340126,0.0,69.1877747441319,257561.99379340126
3987.772572375648,257780.89287386733,0.0,69.24657666613881,257780.89287386733
3983.7869922011623,257788.0062880416,0.0,69.24848751210759,257788.0062880416
3979.805395415659,308960.6478401523,0.0,82.99477493838683,308960.6478401523
3975.827778037938,309115.17588718917,0.0,83.03628514551238,309115.17588718917
3971.854136090781,309274.40724386193,0.0,83.07905878255184,309274.40724386193
3967.884465600942,361862.76645402744,0.0,97.2056443769892,361862.76645402744
3963.918762599146,350714.0234713294,0.0,94.21080532171358,350714.0234713294
3959.9570231200883,350890.7581536877,0.0,94.2582808021305,350890.7581536877
3955.999243202423,377922.7490974485,0.0,101.51976869774971,377922.7490974485
3952.045418888768,392446.62143356627,0.0,105.42125428886487,392446.62143356627
3948.0955462256925,393676.28534356056,0.0,105.75157363591852,393676.28534356056
3944.149621263719,393873.1628577498,0.0,105.80445999893851,393873.1628577498
3940.207640057316,394069.17298422125,0.0,105.8571133593126,394069.17298422125
3936.2695986648973,394266.24698148976,0.0,105.91005250274026,394266.24698148976
3932.3354931488143,394463.4166634736,0.0,105.96301734954297,394463.4166634736
3928.405319575354,394983.1885602162,0.0,106.10264144695155,394983.1885602162
3924.4790740147373,395193.11609314673,0.0,106.15903338058692,395193.11609314673
3920.556752541109,399482.46505146683,0.0,107.311262811476,399482.46505146683
3916.6383512325397,400723.27239315887,0.0,107.6445755708372,400723.27239315887
3912.7238661710203,400911.2590618108,0.0,107.69507362411763,400911.2590618108
3908.8132934424557,402288.8143921937,0.0,108.06512040971815,402288.8143921937
3904.906629136666,402489.9990321833,0.0,108.11916377748594,402489.9990321833
3901.0038693473757,406117.16083965806,0.0,109.09351271150366,406117.16083965806
3897.105010172215,406438.224451658,0.0,109.17975865384331,406438.224451658
3893.2100477127137,406747.1141612661,0.0,109.26273437294837,406747.1141612661
3889.3189780743005,407112.287671565,0.0,109.36082936825795,407112.287671565
3885.4317973662914,407945.8097386503,0.0,109.58473482951173,407945.8097386503
3881.5485017018973,408150.8812185212,0.0,109.6398223024218,408150.8812185212
3877.669087198208,409523.0127649091,0.0,110.00841212016856,409523.0127649091
3873.793549976199,409746.7147077155,0.0,110.06850421450578,409746.7147077155
3869.9218861607173,410573.393929939,0.0,110.29057151166583,410573.393929939
3866.0540918804886,410827.51725989254,0.0,110.35883557287727,410827.51725989254
3862.1901632681033,411033.08913062955,0.0,110.41405746364153,411033.08913062955
3858.33009646002,411238.6467826464,0.0,110.4692755348919,411238.6467826464
3854.473887596557,411444.3072339483,0.0,110.52452122067373,411444.3072339483
3850.6215328218905,418093.02443553624,0.0,112.31053763290065,418093.02443553624
3846.7730282840503,418302.1127611181,0.0,112.36670413386193,418302.1127611181
3842.928370134917,418511.3056519591,0.0,112.4228987237407,418511.3056519591
3839.087554530216,423171.3115887442,0.0,113.67469615049625,423171.3115887442
3835.250577629517,423415.24202903255,0.0,113.74022213943329,423415.24202903255
