price,amount,amount_0,amount_1,amount_1_adj
4433.669287556875,20990.041450076213,0.0,6.390455740558,20990.041450076213
4429.238055812336,21000.53857002256,0.0,6.39365160753997,21000.53857002256
4424.81125286334,21150.238751314642,0.0,6.439228096046479,21150.238751314642
4420.388874283523,21096.835434449615,0.0,6.422969360510551,21096.835434449615
4415.970915650952,21107.38596206163,0.0,6.426181487552058,21107.38596206163
4411.557372548107,21117.941765990072,0.0,6.429395220977556,21117.941765990072
4407.148240561887,21128.502848878954,0.0,6.432610561592023,21128.502848878954
4402.7435152836,21139.06921336723,0.0,6.435827510198891,21139.06921336723
4398.343192308961,28657.4851825815,0.0,8.724822727509137,28657.4851825815
4393.947267238088,28671.816791211037,0.0,8.729186011443373,28671.816791211037
4389.5557356754925,28686.155567072354,0.0,8.733551477454169,28686.155567072354
4385.168593230084,28700.501513761912,0.0,8.737919126636477,28700.501513761912
4380.785835515157,28714.85463485544,0.0,8.742288960078932,28714.85463485544
4376.407458148392,28729.214933942498,0.0,8.746660978874383,28729.214933942498
4372.033456751849,28743.582414619537,0.0,8.751035184117775,28743.582414619537
4367.663826951964,28757.957080476128,0.0,8.75541157690196,28757.957080476128
4363.298564379544,28772.338935094904,0.0,8.759790158317676,28772.338935094904
4358.937664669761,28786.727982086162,0.0,8.764170929464086,28786.727982086162
4354.581123462153,28801.124225039453,0.0,8.768553891434035,28801.124225039453
4350.228936400612,29054.545890652273,0.0,8.845708571745128,29054.545890652273
4345.8810991333885,29069.076069341725,0.0,8.850132310690007,29069.076069341725
4341.5376073130765,29096.267441863583,0.0,8.8584107727902,29096.267441863583
4337.19845659662,29110.81848550298,0.0,8.862840864106488,29110.81848550298
4332.863642645301,29481.309554383035,0.0,8.975637534069302,29481.309554383035
4328.53316112474,29496.053157585324,0.0,8.980126250489642,29496.053157585324
4324.207007704887,29427.488274928914,0.0,8.959251549073997,29427.488274928914
4319.88517806002,29442.204962110594,0.0,8.963732070863621,29442.204962110594
4315.567667868742,29456.929009105184,0.0,8.968214833361476,29456.929009105184
4311.254472813975,30296.24018450656,0.0,9.223744625035076,30296.24018450656
4306.945588582954,30311.391334517284,0.0,9.228357419811703,30311.391334517284
4302.641010867224,30371.456653043882,0.0,9.246644413694002,30371.456653043882
4298.34073536264,31139.675515399096,0.0,9.480530023239808,31139.675515399096
4294.044757769354,31155.248467433976,0.0,9.485271236398697,31155.248467433976
4289.75307379182,31170.82920750014,0.0,9.49001482063767,31170.82920750014
4285.46567913878,31186.417739505465,0.0,9.494760777146485,31186.417739505465
4281.182569523269,31202.01406732068,0.0,9.499509107103595,31202.01406732068
4276.903740662606,31217.618194875955,0.0,9.504259811705545,31217.618194875955
4272.629188278388,31233.230126042014,0.0,9.509012892130785,31233.230126042014
4268.35890809649,31248.849864749016,0.0,9.513768349575859,31248.849864749016
4264.0928958470595,31264.477414867695,0.0,9.51852618521922,31264.477414867695
4259.83114726451,109237.22292730934,0.0,33.25746830937789,109237.22292730934
4255.573658087519,109669.4902510352,0.0,33.38907287085195,109669.4902510352
4251.320424059022,111544.01957585188,0.0,33.95977668356765,111544.01957585188
4247.07144092621,111602.24978959298,0.0,33.97750497650889,111602.24978959298
