price,amount,amount_0,amount_1,amount_1_adj
4851.185087971525,13417.315192739934,0.0,3.7355983226679883,13417.315192739934
4846.336569968438,13424.025192204272,0.0,3.737466495427144,13424.025192204272
4841.492897817736,13430.738547334853,0.0,3.7393356024582474,13430.738547334853
4836.65406667623,13441.883616677935,0.0,3.7424385706561294,13441.883616677935
4831.820071705573,13448.734409646084,0.0,3.7443459426119294,13448.734409646084
4826.990908072253,13455.460121860664,0.0,3.7462184900557824,13455.460121860664
4822.166570947587,13462.189197605077,0.0,3.7480919739609333,13462.189197605077
4817.347055507722,13468.921638553084,0.0,3.7499663947933843,13468.921638553084
4812.532356933623,13475.657446402252,0.0,3.7518417530257664,13475.657446402252
4807.722470411074,13482.39662282634,0.0,3.7537180491240805,13482.39662282634
4802.917391130666,13489.139169509308,0.0,3.7555952835571684,13489.139169509308
4798.117114287803,14563.250890544077,0.0,4.05464542032571,14563.250890544077
4793.321635082686,15149.501810215106,0.0,4.217867191650771,15149.501810215106
4788.530948720315,15176.496506877971,0.0,4.225382953345726,15176.496506877971
4783.745050410482,15184.086272937937,0.0,4.2274960674043705,15184.086272937937
4778.963935367768,15191.679834629791,0.0,4.229610238228539,15191.679834629791
4774.187598811535,15199.277193868234,0.0,4.231725466351316,15199.277193868234
4769.416035965923,15206.87835254504,0.0,4.2338417522994,15206.87835254504
4764.649242059847,15214.483312563443,0.0,4.2359590966026825,15214.483312563443
4759.887212326988,15243.732542901278,0.0,4.244102557065508,15243.732542901278
4755.129942005794,15251.936517153454,0.0,4.246386676653921,15251.936517153454
4750.377426339468,15275.470818504731,0.0,4.252939008129339,15275.470818504731
4745.62966057597,15283.11008161372,0.0,4.255065902969806,15283.11008161372
4740.886639968009,15318.387065174324,0.0,4.26488758776477,15318.387065174324
4736.148359773037,15387.322283573047,0.0,4.284080271436863,15387.322283573047
4731.414815253248,15404.741603654338,0.0,4.28893009287602,15404.741603654338
4726.686001675571,15412.445515082745,0.0,4.291074986857904,15412.445515082745
4721.961914311663,15420.153279240114,0.0,4.293220953502063,15420.153279240114
4717.242548437911,16154.995949932218,0.0,4.4978130800660745,16154.995949932218
4712.5278993354195,16163.07506357025,0.0,4.500062436432929,16163.07506357025
4707.81796229001,16171.158217572915,0.0,4.5023129177028745,16171.158217572915
4703.112732592216,19156.452589140532,0.0,5.33346732429626,19156.452589140532
4698.412205537279,19167.43252128396,0.0,5.33652431561746,19167.43252128396
4693.71637642514,19177.01815447843,0.0,5.339193111480759,19177.01815447843
4689.025240560441,19186.60858145182,0.0,5.341863242009916,19186.60858145182
4684.338793252513,19313.993068528314,0.0,5.3773291507570224,19313.993068528314
4679.657029815377,19323.651996657678,0.0,5.380018353119828,19323.651996657678
4674.9799455677385,19333.31575521587,0.0,5.382708900352421,19333.31575521587
4670.30753583298,19342.98434661774,0.0,5.385400793127134,19342.98434661774
4665.639795939158,19355.553537573996,0.0,5.388900259896678,19355.553537573996
4660.976721219,19365.23325008915,0.0,5.391595248969833,19365.23325008915
4656.318307009896,19374.917803436005,0.0,5.394291585809104,19374.917803436005
4651.664548653899,20121.457567225778,0.0,5.602140372944032,20121.457567225778
4647.015441497713,20131.52030835774,0.0,5.6049420034009465,20131.52030835774
4642.370980892699,20141.58808186282,0.0,5.607745034952217,20141.58808186282
4637.731162194856,20151.660890263018,0.0,5.610549468300007,20151.660890263018
4633.095980764831,20161.738736080337,0.0,5.613355304146484,20161.738736080337
4628.465431967906,20171.821621821797,0.0,5.6161625431896445,20171.821621821797
4623.839511173995,20459.068596041056,0.0,5.696136763044414,20459.068596041056
4619.218213757638,20507.075524351596,0.0,5.709502671074237,20507.075524351596
4614.6015350980015,20517.331113018387,0.0,5.712357993414906,20517.331113018387
4609.989470578866,20553.493639298656,0.0,5.722426227676043,20553.493639298656
4605.382015588627,20563.772441670568,0.0,5.725288013088993,20563.772441670568
4600.779165520293,21063.294262101375,0.0,5.864362995507762,21063.294262101375
4596.180915771472,21703.504012094174,0.0,6.042607780986369,21703.504012094174
4591.587261744374,21715.83509943497,0.0,6.04604095584477,21715.83509943497
4586.998198845803,21692.45521526691,0.0,6.039531616619465,21692.45521526691
4582.413722487155,21703.3036123341,0.0,6.042551986440528,21703.3036123341
4577.833828084412,21714.157434685534,0.0,6.04557386674878,21714.157434685534
4573.258511058138,21721.113144256455,0.0,6.047510449189666,21721.113144256455
4568.687766833471,21731.97587315819,0.0,6.0505348092260824,21731.97587315819
4564.121590840125,21739.916242579187,0.0,6.052745536950992,21739.916242579187
4559.5599785123795,21750.792105905777,0.0,6.055773553824469,21750.792105905777
4555.002925289079,21761.66967724522,0.0,6.058802046236446,21761.66967724522
4550.450426613624,22002.40426403167,0.0,6.125826462499265,22002.40426403167
4545.902477933972,22013.407666624313,0.0,6.128889988374468,22013.407666624313
4541.359074702627,22024.416572019873,0.0,6.131955046319318,22024.416572019873
4536.820212376641,22035.43098296755,0.0,6.1350216370992365,22035.43098296755
4532.285886417606,22848.362103581185,0.0,6.361354855555049,22848.362103581185
4527.756092291648,22859.78856968546,0.0,6.3645361691785265,22859.78856968546
4523.230825469425,22871.22075018597,0.0,6.3677190737826646,22871.22075018597
4518.710081426123,23328.321286926155,0.0,6.4949832822929645,23328.321286926155
4514.193855641449,23339.98778064024,0.0,6.49823142349884,23339.98778064024
4509.682143599628,23351.660108758184,0.0,6.501481189097446,23351.660108758184
4505.1749407894,23363.33827421321,0.0,6.50473257990544,23363.33827421321
4500.672242704012,28277.822364953296,0.0,7.873004716501063,28277.822364953296
4496.1740448412165,28291.964104202645,0.0,7.876942006239032,28291.964104202645
4491.680342703263,28306.112915732956,0.0,7.88088126501481,28306.112915732956
4487.191131796901,28320.26880308577,0.0,7.8848224938144185,28320.26880308577
4482.706407633365,28384.212037452733,0.0,7.902625328108454,28384.212037452733
4478.226165728382,28555.39241866504,0.0,7.95028472462292,28555.39241866504
4473.750401602155,28569.672970701584,0.0,7.954260662093879,28569.672970701584
4469.279110779369,28583.96066444516,0.0,7.958238587931991,28583.96066444516
4464.81228878918,28598.25550345618,0.0,7.962218503128533,28598.25550345618
