price,amount,amount_0,amount_1,amount_1_adj
4076.471242170773,32918.03532708954,0.0,10.901211907723285,32918.03532708954
4072.3970120912536,32934.49763689321,0.0,10.906663603909804,32934.49763689321
4068.326854001883,33700.998221737544,0.0,11.160499691627518,33700.998221737544
4064.2607638329105,33688.65883506033,0.0,11.15641335209835,33688.65883506033
4060.1987375186513,33777.30760676494,0.0,11.185770482197668,33777.30760676494
4056.1407709974847,33794.199638641476,0.0,11.191364486129203,33794.199638641476
4052.0868602118508,58591.69599872502,0.0,19.403360126701603,58591.69599872502
4048.0370011082427,58620.99773266959,0.0,19.413063755968036,58620.99773266959
4043.9911896372073,67781.06448465805,0.0,22.44653242322296,67781.06448465805
4039.949421753336,67814.96179568795,0.0,22.457757934313374,67814.96179568795
4035.9116934152644,67825.38920321316,0.0,22.46121109845124,67825.38920321316
4031.8780005856693,67859.30881151813,0.0,22.472443993558294,67859.30881151813
4027.848339231259,67893.2452839582,0.0,22.483682473430918,67893.2452839582
4023.822705322777,96586.28613495611,0.0,31.985735542080576,96586.28613495611
4019.801094834989,96902.30705383241,0.0,32.09038975274998,96902.30705383241
4015.783503746687,98117.18737699038,0.0,32.49271230066855,98117.18737699038
4011.7699280406828,117267.84947391757,0.0,38.83468938458056,117267.84947391757
4007.7603637038,117712.957935912,0.0,38.98209252142964,117712.957935912
4003.754806726876,120830.66483295162,0.0,40.01455947193535,120830.66483295162
3999.7532531047536,113722.56260964551,0.0,37.66062407366291,113722.56260964551
3995.7556988362785,113779.43526433724,0.0,37.679458152136576,113779.43526433724
3991.7621399242967,113836.33636105631,0.0,37.6983016495371,113836.33636105631
3987.772572375648,113893.26591401464,0.0,37.71715457057094,113893.26591401464
3983.7869922011623,113851.42232608407,0.0,37.703297552238034,113851.42232608407
3979.805395415659,155313.00221744255,0.0,51.43380922869717,155313.00221744255
3975.827778037938,155390.68789836188,0.0,51.459535796564374,155390.68789836188
3971.854136090781,155472.16488204105,0.0,51.48651790092946,155472.16488204105
3967.884465600942,155564.86450874672,0.0,51.517216521440794,155564.86450874672
3963.918762599146,146420.1511525858,0.0,48.48883231988245,146420.1511525858
3959.9570231200883,146494.46493207998,0.0,48.51344224115753,146494.46493207998
3955.999243202423,146567.7268154667,0.0,48.53770381411053,146567.7268154667
3952.045418888768,146653.54227317672,0.0,48.56612265746371,146653.54227317672
3948.0955462256925,147565.1379039234,0.0,48.8680087526143,147565.1379039234
3944.149621263719,147638.9352308469,0.0,48.892447644274235,147638.9352308469
3940.207640057316,147711.98600765775,0.0,48.91663930669047,147711.98600765775
3936.2695986648973,147785.8567733067,0.0,48.94110251848679,147785.8567733067
3932.3354931488143,147859.76215199954,0.0,48.96557719281792,147859.76215199954
3928.405319575354,148002.25792227688,0.0,49.01276641818669,148002.25792227688
3924.4790740147373,148086.3293504646,0.0,49.04060770473228,148086.3293504646
3920.556752541109,151185.74252302613,0.0,50.06701646357693,151185.74252302613
3916.6383512325397,151290.57465300543,0.0,50.101732911636084,151290.57465300543
3912.7238661710203,151360.77694744637,0.0,50.12498126411231,151360.77694744637
3908.8132934424557,151436.46661306923,0.0,50.150046826986305,151436.46661306923
3904.906629136666,151512.1999914951,0.0,50.175126865892175,151512.1999914951
3901.0038693473757,152975.66709218346,0.0,50.659771979917444,152975.66709218346
3897.105010172215,153147.85828066288,0.0,50.71679520793228,153147.85828066288
3893.2100477127137,153282.37712660432,0.0,50.76134277678379,153282.37712660432
3889.3189780743005,153440.89578258857,0.0,50.813838177649636,153440.89578258857
3885.4317973662914,154028.60192304518,0.0,51.008464288015205,154028.60192304518
3881.5485017018973,154106.4896546589,0.0,51.03425776745272,154106.4896546589
3877.669087198208,154189.7165136021,0.0,51.06181936451461,154189.7165136021
3873.793549976199,154266.83314842967,0.0,51.087357485775875,154266.83314842967
