price,amount,amount_0,amount_1,amount_1_adj
4460.3499311652095,21762.560014701896,0.0,6.589970097501702,21762.560014701896
4455.892033445549,21773.44347117929,0.0,6.593265741612277,21773.44347117929
4451.438591172745,21784.332370481057,0.0,6.59656303387683,21784.332370481057
4446.989599893799,21795.226715309953,0.0,6.5998619751137895,21795.226715309953
4442.545055160166,21806.103931078695,0.0,6.60315572946124,21806.103931078695
4438.104952527744,21817.343836965792,0.0,6.606559310825044,21817.343836965792
4433.669287556875,21828.254690835267,0.0,6.609863251201979,21828.254690835267
4429.238055812336,21839.17100123199,0.0,6.613168843882291,21839.17100123199
4424.81125286334,22018.034541234847,0.0,6.667330917616073,22018.034541234847
4420.388874283523,21962.198647424575,0.0,6.65042312412448,21962.198647424575
4415.970915650952,21973.18194318807,0.0,6.6537490007954485,21973.18194318807
4411.557372548107,21984.17073169523,0.0,6.657076540736569,21984.17073169523
4407.148240561887,21995.165015698552,0.0,6.660405744781332,21995.165015698552
4402.7435152836,22006.16479794521,0.0,6.663736613761614,22006.16479794521
4398.343192308961,21755.889601629708,0.0,6.587950214608604,21755.889601629708
4393.947267238088,21766.769722239434,0.0,6.591244848577534,21766.769722239434
4389.5557356754925,21777.655283993154,0.0,6.594541130191602,21777.655283993154
4385.168593230084,21788.54628962119,0.0,6.597839060277585,21788.54628962119
4380.785835515157,21799.442741838127,0.0,6.601138639657491,21799.442741838127
4376.407458148392,21810.34464336905,0.0,6.604439869156509,21810.34464336905
4372.033456751849,21821.251996944276,0.0,6.607742749601414,21821.251996944276
4367.663826951964,21832.1648052889,0.0,6.611047281817395,21832.1648052889
4363.298564379544,21843.08307112274,0.0,6.61435346662805,21843.08307112274
4358.937664669761,21854.006797186626,0.0,6.6176613048633355,21854.006797186626
4354.581123462153,21864.93598620564,0.0,6.620970797348439,21864.93598620564
4350.228936400612,22104.837858937302,0.0,6.693616026887991,22104.837858937302
4345.8810991333885,22115.89248857084,0.0,6.696963504329743,22115.89248857084
4341.5376073130765,22139.92842911446,0.0,6.704241881935171,22139.92842911446
4337.19845659662,22151.00060754384,0.0,6.707594673367544,22151.00060754384
4332.863642645301,22519.93821051192,0.0,6.81931350468891,22519.93821051192
4328.53316112474,22531.200431835685,0.0,6.822723843440644,22531.200431835685
4324.207007704887,22458.701326302813,0.0,6.800770225059604,22458.701326302813
4319.88517806002,22469.932923061533,0.0,6.804171290317421,22469.932923061533
4315.567667868742,22481.17013674,0.0,6.8075740564474305,22481.17013674
4311.254472813975,23321.457286004144,0.0,7.062023311646487,23321.457286004144
4306.945588582954,23333.12034701954,0.0,7.065555029573279,23333.12034701954
4302.641010867224,23389.938971476615,0.0,7.082760405958242,23389.938971476615
4298.34073536264,23401.636280190578,0.0,7.086302494508219,23401.636280190578
4294.044757769354,23413.339438726984,0.0,7.089846354456181,23413.339438726984
4289.75307379182,23425.048450011454,0.0,7.093391986688044,23425.048450011454
4285.46567913878,23436.763316980774,0.0,7.096939392093101,23436.763316980774
4281.182569523269,23448.484042543823,0.0,7.100488571552197,23448.484042543823
4276.903740662606,23460.210629654135,0.0,7.104039525959697,23460.210629654135
4272.629188278388,23471.94308122059,0.0,7.1075922561964475,23471.94308122059
4268.35890809649,23483.681400196718,0.0,7.111146763156813,23483.681400196718
4264.0928958470595,23495.4255894914,0.0,7.114703047721637,23495.4255894914
4259.83114726451,101886.37169619137,0.0,30.852443019904623,101886.37169619137
4255.573658087519,102322.84897990745,0.0,30.98461369495317,102322.84897990745
4251.320424059022,102801.89035006614,0.0,31.129673297439243,102801.89035006614
4247.07144092621,102855.76187403568,0.0,31.145986255649415,102855.76187403568
4242.826704440525,102907.20004159429,0.0,31.161562363692425,102907.20004159429
4238.586210357653,102958.66393336882,0.0,31.177146261343534,102958.66393336882
4234.349954437525,103010.15356223873,0.0,31.192737952502796,103010.15356223873
4230.117932444309,103061.66894103469,0.0,31.208337441055498,103061.66894103469
4225.8901401464045,103113.21008273374,0.0,31.223944730931247,103113.21008273374
4221.666573316442,103164.77700011777,0.0,31.23955982600056,103164.77700011777
4217.447227731277,103216.36970611506,0.0,31.255182730178266,103216.36970611506
4213.2320991719835,103271.35207986912,0.0,31.27183206732813,103271.35207986912
4209.021183423857,103322.99808404957,0.0,31.28747111084942,103322.99808404957
4204.814476276401,103374.66991644491,0.0,31.303117975470972,103374.66991644491
4200.611973523328,112123.46169538434,0.0,33.95235943298014,112123.46169538434
4196.413670962556,112179.53463969815,0.0,33.9693390082717,112179.53463969815
4192.219564396202,112235.63562608231,0.0,33.98632707504612,112235.63562608231
4188.029649630578,112291.76466857916,0.0,34.003323637555575,112291.76466857916
4183.843922476189,112357.62242577499,0.0,34.02326617420181,112357.62242577499
4179.662378747724,112413.81247389002,0.0,34.0402812099607,112413.81247389002
4175.485014264057,112470.03062264428,0.0,34.05730475493782,112470.03062264428
4171.311824848243,112526.27688608124,0.0,34.07433681338569,112526.27688608124
4167.142806327509,112572.83121394253,0.0,34.08843403486643,112572.83121394253
4162.977954533252,112629.12888797691,0.0,34.105481661073775,112629.12888797691
4158.817265301036,112685.45471647284,0.0,34.1225378127974,112685.45471647284
4154.660734470589,112741.81020593912,0.0,34.139602946226645,112741.81020593912
4150.508357885795,112798.18879092096,0.0,34.156675073261276,112798.18879092096
4146.360131394691,112878.68446610545,0.0,34.181050151013416,112878.68446610545
4142.216050849466,113040.2455195005,0.0,34.22997281958159,113040.2455195005
4138.076112106453,113096.77694743212,0.0,34.247091229336085,113096.77694743212
