price,amount,amount_0,amount_1,amount_1_adj
4619.218213757638,17083.38162037623,0.0,4.9941421915684945,17083.38162037623
4614.6015350980015,17091.925019688744,0.0,4.99663976212649,17091.925019688744
4609.989470578866,17125.140898434456,0.0,5.0063500656928595,17125.140898434456
4605.382015588627,17133.705181566816,0.0,5.008853741410133,17133.705181566816
4600.779165520293,17305.958817272076,0.0,5.059210232229295,17305.958817272076
4596.180915771472,17405.279361058616,0.0,5.0882455209816255,17405.279361058616
4591.587261744374,17448.669736971584,0.0,5.100930228955162,17448.669736971584
4586.998198845803,17424.786559470398,0.0,5.093948239845633,17424.786559470398
4582.413722487155,17433.500695400715,0.0,5.096495723410642,17433.500695400715
4577.833828084412,17442.219189271116,0.0,5.099044480972386,17442.219189271116
4573.258511058138,17447.224412872492,0.0,5.100507704057916,17447.224412872492
4568.687766833471,17455.94976997671,0.0,5.103058468011975,17455.94976997671
4564.121590840125,17461.891137987495,0.0,5.104795362809367,17461.891137987495
4559.5599785123795,17470.62738322224,0.0,5.107349309790841,17470.62738322224
4555.002925289079,17479.364444143073,0.0,5.109903495229338,17479.364444143073
4550.450426613624,17488.105874478788,0.0,5.112458958019103,17488.105874478788
4545.902477933972,17496.85167640164,0.0,5.115015698795175,17496.85167640164
4541.359074702627,17505.601852101045,0.0,5.1175737181976055,17505.601852101045
4536.820212376641,17514.35640376215,0.0,5.120133016865197,17514.35640376215
4532.285886417606,17523.11533357867,0.0,5.12269359543926,17523.11533357867
4527.756092291648,17531.87864372286,0.0,5.125255454554829,17531.87864372286
4523.230825469425,17692.29004796578,0.0,5.172149996849826,17692.29004796578
4518.710081426123,17703.30230083407,0.0,5.175369310092127,17703.30230083407
4514.193855641449,17712.15572249571,0.0,5.177957512337015,17712.15572249571
4509.682143599628,17721.013571746196,0.0,5.180547008939704,17721.013571746196
4505.1749407894,17729.875850811484,0.0,5.183137800550928,17729.875850811484
4500.672242704012,21705.97804102596,0.0,6.3455083514993,21705.97804102596
4496.1740448412165,21716.83320086276,0.0,6.348681740289756,21716.83320086276
4491.680342703263,21727.693789362824,0.0,6.351856716091311,21727.693789362824
4487.191131796901,21758.12193742985,0.0,6.360752056688958,21758.12193742985
4482.706407633365,21834.717380764905,0.0,6.383143907655118,21834.717380764905
4478.226165728382,21995.145756889633,0.0,6.43004341149654,21995.145756889633
4473.750401602155,22006.14552950447,0.0,6.433259076271475,22006.14552950447
4469.279110779369,22017.15080310786,0.0,6.436476349201028,22017.15080310786
4464.81228878918,22028.161580442273,0.0,6.439695231086929,22028.161580442273
4460.3499311652095,22039.177864271587,0.0,6.442915722737168,22039.177864271587
4455.892033445549,22482.629957251975,0.0,6.572554154793919,22482.629957251975
4451.438591172745,22493.873520722656,0.0,6.575841089193696,22493.873520722656
4446.989599893799,22505.122707087638,0.0,6.579129667385917,22505.122707087638
4442.545055160166,22516.354133015422,0.0,6.582413053506058,22516.354133015422
4438.104952527744,22527.961224709397,0.0,6.585806261457413,22527.961224709397
4433.669287556875,22539.22745834154,0.0,6.589099823234154,22539.22745834154
4429.238055812336,22550.499326226647,0.0,6.592395032123924,22550.499326226647
4424.81125286334,22706.742072343808,0.0,6.638070912218971,22706.742072343808
4420.388874283523,22651.46623524208,0.0,6.621911617977441,22651.46623524208
4415.970915650952,22662.794233733144,0.0,6.6252232360439,22662.794233733144
4411.557372548107,22674.12789735363,0.0,6.628536510249786,22674.12789735363
4407.148240561887,22685.467228942412,0.0,6.631851441425016,22685.467228942412
4402.7435152836,22696.812231332893,0.0,6.635168030397902,22696.812231332893
4398.343192308961,30527.082249718012,0.0,8.92426293790426,30527.082249718012
4393.947267238088,30542.348843859727,0.0,8.92872596188973,30542.348843859727
4389.5557356754925,30557.6230728191,0.0,8.933191217831721,30557.6230728191
4385.168593230084,30572.904940427237,0.0,8.937658706850215,30572.904940427237
4380.785835515157,30588.19445049313,0.0,8.942128430058728,30588.19445049313
4376.407458148392,30603.491606840522,0.0,8.946600388575092,30603.491606840522
4372.033456751849,30618.796413300508,0.0,8.951074583519285,30618.796413300508
4367.663826951964,30634.10887369683,0.0,8.955551016009137,30634.10887369683
4363.298564379544,30649.428991845838,0.0,8.960029687160317,30649.428991845838
4358.937664669761,30664.756771593384,0.0,8.964510598097117,30664.756771593384
4354.581123462153,30680.0922167632,0.0,8.968993749937367,30680.0922167632
4350.228936400612,30944.35687617381,0.0,9.04624867022369,30944.35687617381
4345.8810991333885,30959.832149355956,0.0,9.050772699273818,30959.832149355956
4341.5376073130765,30988.49338340899,0.0,9.05915150163435,30988.49338340899
4337.19845659662,31003.990729260728,0.0,9.063681983391145,31003.990729260728
4332.863642645301,31390.176054063875,0.0,9.176579093999713,31390.176054063875
4328.53316112474,31405.874281421704,0.0,9.18116830129618,31405.874281421704
4324.207007704887,31334.8124465036,0.0,9.16039414101216,31334.8124465036
4319.88517806002,31350.482986522627,0.0,9.16497525421403,31350.482986522627
4315.567667868742,31366.16136337622,0.0,9.169558658429882,31366.16136337622
4311.254472813975,32240.592434763563,0.0,9.425189142152448,32240.592434763563
4306.945588582954,32256.71595535354,0.0,9.429902679334043,32256.71595535354
4302.641010867224,115054.38913997979,0.0,33.634908585297914,115054.38913997979
4298.34073536264,115896.15848527598,0.0,33.880990766000274,115896.15848527598
4294.044757769354,115954.11815528682,0.0,33.89793464981923,115954.11815528682
4289.75307379182,116012.10681092113,0.0,33.914887007272284,116012.10681092113
4285.46567913878,116070.12446672324,0.0,33.931847842611326,116070.12446672324
4281.182569523269,116128.17113709931,0.0,33.94881716004784,116128.17113709931
4276.903740662606,116186.24683667676,0.0,33.96579496385798,116186.24683667676
4272.629188278388,116244.35157986161,0.0,33.98278125825321,116244.35157986161
4268.35890809649,116302.48538128131,0.0,33.99977604750969,116302.48538128131
4264.0928958470595,116360.64825534192,0.0,34.01677933583889,116360.64825534192
4259.83114726451,116418.84021672615,0.0,34.033791127533135,116418.84021672615
4255.573658087519,116870.34585993447,0.0,34.165783928056214,116870.34585993447
4251.320424059022,118823.87189169551,0.0,34.736876173979496,118823.87189169551
4247.07144092621,118885.84414902731,0.0,34.754993094383494,118885.84414902731
4242.826704440525,118945.29896089456,0.0,34.772374066783236,118945.29896089456
4238.586210357653,119004.78350609973,0.0,34.789763731403326,119004.78350609973
4234.349954437525,119064.29779952955,0.0,34.807162092595746,119064.29779952955
4230.117932444309,119979.00634070813,0.0,35.074567259792815,119979.00634070813
4225.8901401464045,120039.007843015,0.0,35.092108051240736,120039.007843015
4221.666573316442,120099.0393520267,0.0,35.10965761482487,120099.0393520267
4217.447227731277,120159.10088279349,0.0,35.127215954945,120159.10088279349
4213.2320991719835,120222.67682719101,0.0,35.14580169594992,120222.67682719101
4209.021183423857,120282.8001890426,0.0,35.16337811172019,120282.8001890426
4204.814476276401,120342.95361864357,0.0,35.1809633174724,120342.95361864357
4200.611973523328,129855.15855521956,0.0,37.96175374083555,129855.15855521956
4196.413670962556,129925.83230704298,0.0,37.98241444921642,129925.83230704298
4192.219564396202,129990.80821706634,0.0,38.0014094550586,129990.80821706634
4188.029649630578,130055.81662155317,0.0,38.02041396030638,130055.81662155317
4183.843922476189,130130.90570719483,0.0,38.04236544386289,130130.90570719483
4179.662378747724,130195.9841744592,0.0,38.061390431207315,130195.9841744592
4175.485014264057,130261.09518746063,0.0,38.08042493294661,130261.09518746063
4171.311824848243,130326.23876246403,0.0,38.09946895383567,130326.23876246403
4167.142806327509,130381.34662983217,0.0,38.115579143938916,130381.34662983217
4162.977954533252,130446.55034260708,0.0,38.134640745456245,130446.55034260708
4158.817265301036,130511.78666375267,0.0,38.15371187967872,130511.78666375267
4154.660734470589,130577.05715546683,0.0,38.17279300329802,130577.05715546683
4150.508357885795,130642.3550188249,0.0,38.19188212872193,130642.3550188249
4146.360131394691,130732.63741831784,0.0,38.2182752135621,130732.63741831784
4142.216050849466,130906.89281784405,0.0,38.269216898424105,130906.89281784405
4138.076112106453,130972.35935627093,0.0,38.28835533418343,130972.35935627093
4133.940311026128,131037.85863449026,0.0,38.30750334106763,131037.85863449026
4129.808643473102,131103.39066890508,0.0,38.32666092387196,131103.39066890508
4125.681105316121,131168.95547588766,0.0,38.345828087382685,131168.95547588766
4121.5576924280585,131234.5530718411,0.0,38.36500483639505,131234.5530718411
4117.438400685914,131300.1834731376,0.0,38.384191175695314,131300.1834731376
4113.323225970807,131546.70321883357,0.0,38.45625856202395,131546.70321883357
4109.212164167973,131612.48972646618,0.0,38.47549053732631,131612.48972646618
4105.105211166762,131678.30926982302,0.0,38.49473217026601,131678.30926982302
4101.002362860633,138520.1200447415,0.0,40.49486168894358,138520.1200447415
4096.903615147145,138589.39395814412,0.0,40.515113169674215,138589.39395814412
4092.808963927961,138800.77041323803,0.0,40.57690679438781,138800.77041323803
4088.718405108838,138870.18466279787,0.0,40.59719930087899,138870.18466279787
4084.631934599627,139223.8874430156,0.0,40.70060049024619,139223.8874430156
4080.5495483142645,148555.66515806026,0.0,43.428644963212584,148555.66515806026
4076.471242170773,148629.9578476662,0.0,43.45036362898561,148629.9578476662
4072.3970120912536,148756.1792506324,0.0,43.48726309350853,148756.1792506324
4068.326854001883,149592.9328511847,0.0,43.73187897538293,149592.9328511847
4064.2607638329105,149628.85591088329,0.0,43.74238069407525,149628.85591088329
4060.1987375186513,149783.86371807716,0.0,43.787695553107966,149783.86371807716
4056.1407709974847,149858.7706298409,0.0,43.80959378009794,149858.7706298409
4052.0868602118508,178261.4633473036,0.0,52.11281437228136,178261.4633473036
4048.0370011082427,178794.405091214,0.0,52.26861413769411,178794.405091214
4043.9911896372073,189255.36894966767,0.0,55.32676398945783,189255.36894966767
4039.949421753336,180909.2564921349,0.0,52.88686811368907,180909.2564921349
4035.9116934152644,180973.1232680123,0.0,52.905538876137435,180973.1232680123
4031.8780005856693,181063.62807655623,0.0,52.93199697986263,181063.62807655623
4027.848339231259,181154.17803437152,0.0,52.9584682824899,181154.17803437152
4023.822705322777,215086.20294073853,0.0,62.87812944770763,215086.20294073853
4019.801094834989,215497.03903580297,0.0,62.99823294488253,215497.03903580297
4015.783503746687,216156.66564435745,0.0,63.191067662836375,216156.66564435745
4011.7699280406828,301909.6265545869,0.0,88.26002003131184,301909.6265545869
4007.7603637038,302343.93565072946,0.0,88.38698560694708,302343.93565072946
4003.754806726876,302559.45932164433,0.0,88.4499916254343,302559.45932164433
3999.7532531047536,332013.08807337924,0.0,97.06044202176483,332013.08807337924
3995.7556988362785,332179.1278220257,0.0,97.1089819497849,332179.1278220257
3991.7621399242967,268178.4950398376,0.0,78.39908788037127,268178.4950398376
3987.772572375648,268312.61110790254,0.0,78.43829526500824,268312.61110790254
3983.7869922011623,268334.87163414306,0.0,78.44480288953919,268334.87163414306
3979.805395415659,315372.3072437393,0.0,92.19568939323233,315372.3072437393
3975.827778037938,315530.16178159945,0.0,92.2418364632432,315530.16178159945
3971.854136090781,316033.0273055309,0.0,92.38884377043559,316033.0273055309
3967.884465600942,316208.0085372836,0.0,92.4399976445132,316208.0085372836
3963.918762599146,305918.8695066674,0.0,89.43207892621774,305918.8695066674
3959.9570231200883,306074.0698897366,0.0,89.47745008272862,306074.0698897366
3955.999243202423,306227.1375351685,0.0,89.52219775641541,306227.1375351685
3952.045418888768,306393.8017415731,0.0,89.5709202379197,306393.8017415731
3948.0955462256925,307496.60488931736,0.0,89.89331283275439,307496.60488931736
3944.149621263719,307650.3839444602,0.0,89.93826847939008,307650.3839444602
3940.207640057316,307803.35240424506,0.0,89.98298715722372,307803.35240424506
3936.2695986648973,307957.2848637968,0.0,90.02798764998226,307957.2848637968
3932.3354931488143,308148.59350067656,0.0,90.08391466468487,308148.59350067656
3928.405319575354,308295.79642936814,0.0,90.12694785174568,308295.79642936814
3924.4790740147373,308461.36604293133,0.0,90.17535034084956,308461.36604293133
3920.556752541109,311960.52732670394,0.0,91.19829236665716,311960.52732670394
3916.6383512325397,312116.5454216421,0.0,91.24390257240525,312116.5454216421
3912.7238661710203,312524.93619505817,0.0,91.36329120619494,312524.93619505817
3908.8132934424557,312681.22328006744,0.0,91.40898004828642,312681.22328006744
3904.906629136666,313599.8401445005,0.0,91.6775277715943,313599.8401445005
3901.0038693473757,318273.49124112766,0.0,93.04381921488185,318273.49124112766
3897.105010172215,318424.24121834646,0.0,93.08788934328715,318424.24121834646
3893.2100477127137,318649.10792268626,0.0,93.1536266967326,318649.10792268626
3889.3189780743005,318892.51275102946,0.0,93.2247834706005,318892.51275102946
3885.4317973662914,318986.6906637887,0.0,93.25231536668973,318986.6906637887
3881.5485017018973,319147.1878843748,0.0,93.29923499646623,319147.1878843748
3877.669087198208,319306.7933962707,0.0,93.34589394483365,319306.7933962707
3873.793549976199,319466.48592698044,0.0,93.39257833221188,319466.48592698044
3869.9218861607173,319626.2511197877,0.0,93.4392839615699,319626.2511197877
3866.0540918804886,319786.1236174405,0.0,93.4860209603411,319786.1236174405
3862.1901632681033,319946.1561936503,0.0,93.53280475635027,319946.1561936503
3858.33009646002,569441.7557755372,0.0,166.47014984243043,569441.7557755372
3854.473887596557,570119.430017004,0.0,166.66826059103138,570119.430017004
3850.6215328218905,569097.8219091434,0.0,166.3696044895585,569097.8219091434
3846.7730282840503,569407.201204244,0.0,166.46004818654978,569407.201204244
3842.928370134917,569691.9617513503,0.0,166.54329485833878,569691.9617513503
3839.087554530216,320291.2389876415,0.0,93.63368598580196,320291.2389876415
3835.250577629517,320717.5645433854,0.0,93.75831765958866,320717.5645433854
3831.417435596224,320877.9554005632,0.0,93.80520619517098,320877.9554005632
3827.58812459758,321038.45528878755,0.0,93.85212660480272,321038.45528878755
3823.762640804656,321204.5683397392,0.0,93.90068796196039,321204.5683397392
3819.940980392349,331333.8179639813,0.0,96.86186473840253,331333.8179639813
3816.123139539383,331417.84307155723,0.0,96.88642857150192,331417.84307155723
3812.309114428296,331584.0781137571,0.0,96.93502559148403,331584.0781137571
3808.498901245446,331749.90331450343,0.0,96.9835027987417,331749.90331450343
