price,amount,amount_0,amount_1,amount_1_adj
5151.150168020467,16527.007278816454,0.0,4.333436149170347,16527.007278816454
5146.001849852156,17277.877031826687,0.0,4.53031668997968,17277.877031826687
5140.858677171568,17286.51769830821,0.0,4.532582301402986,17286.51769830821
5130.587747708076,17306.17894288304,0.0,4.53773754497134,17306.17894288304
5125.459980655268,17314.833763148177,0.0,4.540006867563675,17314.833763148177
5120.337338550367,17323.49291168274,0.0,4.542277325042617,17323.49291168274
5115.219816271247,17337.917232353084,0.0,4.5460594297858155,17337.917232353084
5110.107408700891,17346.58792493741,0.0,4.54833291415291,17346.58792493741
5105.000110727408,17357.06909630761,0.0,4.551081112065275,17357.06909630761
5099.897917244006,17366.684300368397,0.0,4.5536022504756195,17366.684300368397
5094.800823149005,17375.369379364554,0.0,4.555879507007635,17375.369379364554
5089.708823345816,17384.058801755113,0.0,4.558157902392074,17384.058801755113
5084.621912742952,17392.75256974253,0.0,4.5604374372064305,17392.75256974253
5079.540086254008,17401.45068547511,0.0,4.562718112013995,17401.45068547511
5074.463338797667,17410.153151137252,0.0,4.564999927387524,17410.153151137252
5069.391665297687,17418.85996889983,0.0,4.56728288389623,17418.85996889983
5064.3250606829015,17427.571140947246,0.0,4.569566982112868,17427.571140947246
5059.263519887213,17436.286669445857,0.0,4.571852222605465,17436.286669445857
5054.207037849586,17445.00655658458,0.0,4.574138605947963,17445.00655658458
5049.155609514043,17453.73080454331,0.0,4.576426132711937,17453.73080454331
5044.109229829662,17462.4594154884,0.0,4.578714803465412,17462.4594154884
5039.067893750566,17471.19239161779,0.0,4.5810046187846964,17471.19239161779
5034.031596235923,17479.929735106874,0.0,4.583295579240183,17479.929735106874
5029.000332249938,17488.671448140045,0.0,4.5855876854046285,17488.671448140045
5023.974096761851,17497.41753291074,0.0,4.58788093785316,17497.41753291074
5018.952884745927,17574.45716101496,0.0,4.608080983978472,17574.45716101496
5013.936691181458,17585.717260781683,0.0,4.61103341950108,17585.717260781683
5008.925511052749,17641.394768367452,0.0,4.625632246741699,17641.394768367452
5003.919339349122,17696.704803991932,0.0,4.640134721614705,17696.704803991932
4998.918171064906,24921.35819517045,0.0,6.534462813954067,24921.35819517045
4993.922001199431,24956.499087412594,0.0,6.543676872506058,24956.499087412594
4988.930824757028,24968.9798328503,0.0,6.546949365373999,24968.9798328503
4978.963432183708,24993.960051720627,0.0,6.553499261652294,24993.960051720627
4973.987206086396,25022.065156140092,0.0,6.56086851329071,25022.065156140092
4969.015953479353,25034.578691170926,0.0,6.564149603698773,25034.578691170926
4959.08834885801,25059.624538431923,0.0,6.570716707958872,25059.624538431923
4954.1319869171,25072.15685691063,0.0,6.574002723449297,25072.15685691063
