price,amount,amount_0,amount_1,amount_1_adj
4689.025240560441,8130.769878226689,0.0,2.3406200970939888,8130.769878226689
4684.338793252513,8134.83607632183,0.0,2.341790641227299,8134.83607632183
4679.657029815377,8138.904307926065,0.0,2.3429617707507164,8138.904307926065
4674.9799455677385,8142.974574052448,0.0,2.3441334859558713,8142.974574052448
4670.30753583298,8147.046875718088,0.0,2.3453057871355605,8147.046875718088
4665.639795939158,8153.921861748624,0.0,2.3472849023622016,8153.921861748624
4660.976721219,8157.9996381521505,0.0,2.348458779565037,8157.9996381521505
4656.318307009896,8182.774692320036,0.0,2.3555908212487195,8182.774692320036
4651.664548653899,8187.571729396137,0.0,2.356971753381222,8187.571729396137
4647.015441497713,8191.666334100444,0.0,2.358150474978819,8191.666334100444
4642.370980892699,8195.762986515048,0.0,2.359329786054651,8195.762986515048
4637.731162194856,8199.86168766617,0.0,2.3605096869041375,8199.86168766617
4633.095980764831,8203.962438580038,0.0,2.3616901778227004,8203.962438580038
4628.465431967906,8208.065240276768,0.0,2.3628712591040038,8208.065240276768
4623.839511173995,8480.22536220085,0.0,2.441218507955424,8480.22536220085
4619.218213757638,8484.466322992628,0.0,2.4424393613566258,8484.466322992628
4614.6015350980015,8488.70940468229,0.0,2.443660825304711,8488.70940468229
4609.989470578866,8518.00562653874,0.0,2.45209438407874,8518.00562653874
4605.382015588627,8522.265481236656,0.0,2.4533206765044238,8522.265481236656
4600.779165520293,8665.534101173687,0.0,2.4945636849931443,8665.534101173687
4596.180915771472,8669.867734863727,0.0,2.4958112163167785,8669.867734863727
4591.587261744374,8674.203535804123,0.0,2.4970593715308707,8674.203535804123
4586.998198845803,8645.426203866498,0.0,2.488775186578801,8645.426203866498
4582.413722487155,8649.749781596354,0.0,2.490019823074165,8649.749781596354
4577.833828084412,8654.075521547784,0.0,2.491265082012341,8654.075521547784
4573.258511058138,8654.628102702949,0.0,2.491424154594203,8654.628102702949
4568.687766833471,8658.956282304087,0.0,2.492670115838954,8658.956282304087
4564.121590840125,8660.455002988387,0.0,2.493101555395864,8660.455002988387
4559.5599785123795,8664.789705061436,0.0,2.4943493942769353,8664.789705061436
4555.002925289079,8669.122966475508,0.0,2.4955968184327832,8669.122966475508
4550.450426613624,8673.458394958927,0.0,2.4968448664269807,8673.458394958927
4545.902477933972,8677.79599158905,0.0,2.4980935385696696,8677.79599158905
4541.359074702627,8682.135757451753,0.0,2.499342835173442,8682.135757451753
4536.820212376641,8686.47769363078,0.0,2.5005927565502786,8686.47769363078
4532.285886417606,8690.821801214142,0.0,2.5018433030133855,8690.821801214142
4527.756092291648,8695.168081279195,0.0,2.5030944748729045,8695.168081279195
4523.230825469425,8699.516534926717,0.0,2.5043462724457184,8699.516534926717
4518.710081426123,8703.86716323194,0.0,2.5055986960413557,8703.86716323194
4514.193855641449,8708.219967289257,0.0,2.506851745974862,8708.219967289257
4509.682143599628,8712.57494818028,0.0,2.508105422557603,8712.57494818028
4505.1749407894,8716.932106999408,0.0,2.5093597261046257,8716.932106999408
4500.672242704012,10918.179176095482,0.0,3.1430368816213203,10918.179176095482
4496.1740448412165,10923.639357611346,0.0,3.1446087143974557,10923.639357611346
4491.680342703263,10929.10226976289,0.0,3.1461813332468473,10929.10226976289
4487.191131796901,10934.56791391752,0.0,3.1477547385631324,10934.56791391752
4482.706407633365,10940.036291442637,0.0,3.149328930739947,10940.036291442637
4478.226165728382,10945.507403697648,0.0,3.1509039101686267,10945.507403697648
4473.750401602155,10950.981252060617,0.0,3.1524796772458776,10950.981252060617
4469.279110779369,10956.457837896287,0.0,3.15405623236457,10956.457837896287
4464.81228878918,10961.937162569395,0.0,3.1556335759175735,10961.937162569395
4460.3499311652095,10967.419227455335,0.0,3.1572117083008266,10967.419227455335
4455.892033445549,10972.904033918852,0.0,3.1587906299071995,10972.904033918852
4451.438591172745,10978.391583338009,0.0,3.1603703411333983,10978.391583338009
4446.989599893799,10983.88187707488,0.0,3.1619508423715263,10983.88187707488
4442.545055160166,10989.3511674279,0.0,3.1635252973258354,10989.3511674279
4438.104952527744,10995.19898448014,0.0,3.165208719476701,10995.19898448014
4433.669287556875,11000.697683601442,0.0,3.1667916403887366,11000.697683601442
4429.238055812336,11006.199132626823,0.0,3.1683753529208585,11006.199132626823
4424.81125286334,11011.703332918403,0.0,3.1699598574651824,11011.703332918403
4420.388874283523,10946.8938485541,0.0,3.151303028670703,10946.8938485541
4415.970915650952,10952.36839027738,0.0,3.1528789953468968,10952.36839027738
4411.557372548107,10957.845669817705,0.0,3.15445575016366,10957.845669817705
4407.148240561887,10963.325688547038,0.0,3.156033293515942,10963.325688547038
4402.7435152836,10968.808447834688,0.0,3.1576116257979274,10968.808447834688
4398.343192308961,10699.453172732197,0.0,3.080071813503957,10699.453172732197
4393.947267238088,10704.803969372053,0.0,3.0816121574490296,10704.803969372053
4389.5557356754925,10710.15744194318,0.0,3.0831532717194974,10710.15744194318
4385.168593230084,10715.513591788344,0.0,3.0846951567019034,10715.513591788344
4380.785835515157,10720.872420242564,0.0,3.0862378127805625,10720.872420242564
4376.407458148392,10726.23392864602,0.0,3.087781240341275,10726.23392864602
4372.033456751849,10731.598118341479,0.0,3.0893254397705863,10731.598118341479
4367.663826951964,10736.964990669123,0.0,3.0908704114542958,10736.964990669123
4363.298564379544,10742.33454696655,0.0,3.0924161557774617,10742.33454696655
4358.937664669761,10747.706788581694,0.0,3.0939626731281153,10747.706788581694
4354.581123462153,10753.081716854733,0.0,3.095509963892057,10753.081716854733
4350.228936400612,10758.45932939501,0.0,3.097058027381083,10758.45932939501
4345.8810991333885,10763.83963501285,0.0,3.098606866131439,10763.83963501285
4341.5376073130765,10769.222631322047,0.0,3.1001564794562033,10769.222631322047
4337.19845659662,10774.608319667945,0.0,3.101706867742662,10774.608319667945
4332.863642645301,10880.014749208258,0.0,3.132050415898619,10880.014749208258
4328.53316112474,10885.45584469289,0.0,3.1336167543428592,10885.45584469289
4324.207007704887,10794.669184823028,0.0,3.1074818269224584,10794.669184823028
4319.88517806002,10806.95391970785,0.0,3.111018256779597,10806.95391970785
4315.567667868742,10812.358477470658,0.0,3.112574077040777,10812.358477470658
4311.254472813975,10817.76573805538,0.0,3.114130675368411,10817.76573805538
4306.945588582954,10823.17570280612,0.0,3.115688052149429,10823.17570280612
4302.641010867224,10828.588373085078,0.0,3.1172462077759704,10828.588373085078
4298.34073536264,10834.003750238944,0.0,3.118805142635709,10834.003750238944
4294.044757769354,10839.421835622159,0.0,3.120364857118551,10839.421835622159
4289.75307379182,10844.842630589173,0.0,3.121925351614404,10844.842630589173
4285.46567913878,10850.266136499597,0.0,3.1234866265146612,10850.266136499597
4281.182569523269,10855.692354700119,0.0,3.1250486822069976,10855.692354700119
4276.903740662606,10861.121286558107,0.0,3.1266115190850394,10861.121286558107
4272.629188278388,10866.552933420258,0.0,3.128175137536462,10866.552933420258
4268.35890809649,10871.98729665393,0.0,3.1297395379548902,10871.98729665393
4264.0928958470595,10877.424377605821,0.0,3.1313047207280005,10877.424377605821
4259.83114726451,10882.864177648464,0.0,3.132870686250906,10882.864177648464
4255.573658087519,11261.799680799708,0.0,3.241955565968553,11261.799680799708
4251.320424059022,11277.998371890102,0.0,3.246618713798419,11277.998371890102
4247.07144092621,11283.638498986147,0.0,3.248242347848931,11283.638498986147
