price,amount,amount_0,amount_1,amount_1_adj
4929.424382823947,25072.266022322387,0.0,6.867671138282941,25072.266022322387
4924.497668540413,25084.80466281579,0.0,6.871105660689221,25084.80466281579
4919.575878262553,25097.3495738747,0.0,6.874541900697798,25097.3495738747
4914.659007069069,25109.900758650827,0.0,6.877979859171975,25109.900758650827
4909.747050043581,25122.45822026386,0.0,6.881419536966281,25122.45822026386
4904.840002274622,26384.285076468637,0.0,7.22705291027815,26384.285076468637
4899.937858855635,26397.47985770711,0.0,7.230667159513011,26397.47985770711
4895.040614884966,26546.01753339508,0.0,7.271353865188584,26546.01753339508
4890.14826546586,26559.29319702533,0.0,7.274990269328277,26559.29319702533
4885.260805706458,26572.575499820236,0.0,7.278628492035122,26572.575499820236
4880.378230719788,26585.86444509159,0.0,7.282268534216274,26585.86444509159
4875.500535623761,26599.16006728399,0.0,7.285910405306624,26599.16006728399
4870.62771554117,26626.898188956016,0.0,7.293508294443073,26626.898188956016
4865.759765599683,26640.315626381493,0.0,7.297183532559748,26640.315626381493
4860.896680931835,26653.638448495098,0.0,7.300832854118024,26653.638448495098
4856.038456675029,26666.967933349315,0.0,7.3044840007012635,26666.967933349315
4851.185087971525,26680.304084278032,0.0,7.30813697322267,26680.304084278032
4846.336569968438,26693.646904621906,0.0,7.311791772597299,26693.646904621906
4841.492897817736,26706.996397701307,0.0,7.315448399734651,26706.996397701307
4836.65406667623,26720.35256687043,0.0,7.319106855553488,26720.35256687043
4831.820071705573,26733.84603400971,0.0,7.322802919353437,26733.84603400971
4826.990908072253,26747.21563068229,0.0,7.326465053167629,26747.21563068229
4822.166570947587,26760.591913492462,0.0,7.330129018415571,26760.591913492462
4817.347055507722,26773.974885767384,0.0,7.33379481600862,26773.974885767384
4812.532356933623,26787.364550881543,0.0,7.3374624468711,26787.364550881543
4807.722470411074,26800.760912162077,0.0,7.341131911914364,26800.760912162077
4802.917391130666,26816.19138695835,0.0,7.345358551274126,26816.19138695835
4798.117114287803,28317.153886673026,0.0,7.756494777643053,28317.153886673026
4793.321635082686,28331.31529562645,0.0,7.760373800762075,28331.31529562645
4788.530948720315,28345.483786678884,0.0,7.76425476377464,28345.483786678884
4783.745050410482,28360.50330757332,0.0,7.7683688366735835,28360.50330757332
4778.963935367768,28374.686395551547,0.0,7.772253798003887,28374.686395551547
