price,amount,amount_0,amount_1,amount_1_adj
4473.750401602155,21795.226715312634,0.0,6.580093045839115,21795.226715312634
4469.279110779369,21806.126508414905,0.0,6.583383750438345,21806.126508414905
4464.81228878918,21817.031752497453,0.0,6.586676100717057,21817.031752497453
4460.3499311652095,21827.94245029768,0.0,6.589970097501687,21827.94245029768
4455.892033445549,21838.858604531753,0.0,6.593265741612261,21838.858604531753
4451.438591172745,21849.78021794238,0.0,6.596563033876815,21849.78021794238
4446.989599893799,21860.707293240426,0.0,6.599861975113774,21860.707293240426
4442.545055160166,21871.617188016553,0.0,6.603155729461225,21871.617188016553
4438.104952527744,21882.890862560565,0.0,6.606559310825029,21882.890862560565
4433.669287556875,21893.83449649819,0.0,6.609863251201964,21893.83449649819
4429.238055812336,21904.783603356405,0.0,6.613168843882276,21904.783603356405
4424.81125286334,22084.184512762346,0.0,6.667330917616058,22084.184512762346
4420.388874283523,22028.18086815766,0.0,6.6504231241244645,22028.18086815766
4415.970915650952,22039.1971616304,0.0,6.6537490007954325,22039.1971616304
4411.557372548107,22050.21896434896,0.0,6.657076540736554,22050.21896434896
4407.148240561887,22061.246279074094,0.0,6.6604057447813165,22061.246279074094
4402.7435152836,22072.27910856123,0.0,6.663736613761598,22072.27910856123
4398.343192308961,21821.251996942876,0.0,6.587950214608589,21821.251996942876
4393.947267238088,21832.16480528716,0.0,6.591244848577519,21832.16480528716
4389.5557356754925,21843.083071122557,0.0,6.594541130191586,21843.083071122557
4385.168593230084,21854.0067971876,0.0,6.597839060277569,21854.0067971876
4380.785835515157,21864.93598620503,0.0,6.601138639657476,21864.93598620503
4376.407458148392,21875.870640908106,0.0,6.604439869156494,21875.870640908106
4372.033456751849,21886.810764035363,0.0,6.607742749601399,21886.810764035363
4367.663826951964,21897.756358320068,0.0,6.61104728181738,21897.756358320068
4363.298564379544,21908.70742649022,0.0,6.614353466628034,21908.70742649022
4358.937664669761,21919.66397129489,0.0,6.61766130486332,21919.66397129489
4354.581123462153,21930.625995467337,0.0,6.6209707973484235,21930.625995467337
4350.228936400612,22171.248618365,0.0,6.693616026887976,22171.248618365
4345.8810991333885,22182.33646001999,0.0,6.696963504329727,22182.33646001999
4341.5376073130765,22206.44461303923,0.0,6.704241881935155,22206.44461303923
4337.19845659662,22217.550056212858,0.0,6.707594673367528,22217.550056212858
4332.863642645301,22587.596078367314,0.0,6.819313504688895,22587.596078367314
4328.53316112474,22598.89213539147,0.0,6.822723843440628,22598.89213539147
4324.207007704887,22526.17521687634,0.0,6.800770225059587,22526.17521687634
4319.88517806002,22537.440557328417,0.0,6.804171290317405,22537.440557328417
4315.567667868742,22548.711531575453,0.0,6.8075740564474145,22548.711531575453
4311.254472813975,23391.52320095036,0.0,7.062023311646472,23391.52320095036
4306.945588582954,23403.2213019305,0.0,7.065555029573263,23403.2213019305
4302.641010867224,23460.2106296528,0.0,7.082760405958226,23460.2106296528
4298.34073536264,23471.943081223726,0.0,7.086302494508204,23471.943081223726
4294.044757769354,23483.681400192025,0.0,7.089846354456166,23483.681400192025
4289.75307379182,23495.42558949212,0.0,7.093391986688029,23495.42558949212
4285.46567913878,23507.175652069614,0.0,7.096939392093086,23507.175652069614
4281.182569523269,23518.931590842127,0.0,7.100488571552181,23518.931590842127
4276.903740662606,23530.693408772066,0.0,7.104039525959682,23530.693408772066
4272.629188278388,23542.461108777043,0.0,7.107592256196431,23542.461108777043
4268.35890809649,23554.23469381948,0.0,7.111146763156796,23554.23469381948
4264.0928958470595,23566.01416681698,0.0,7.114703047721621,23566.01416681698
4259.83114726451,102192.4744309348,0.0,30.852443019904605,102192.4744309348
4255.573658087519,102630.2630469515,0.0,30.984613694953154,102630.2630469515
4251.320424059022,103110.74362699685,0.0,31.12967329743923,103110.74362699685
4247.07144092621,103164.7770000983,0.0,31.145986255649397,103164.7770000983
4242.826704440525,103216.36970612459,0.0,31.16156236369241,103216.36970612459
4238.586210357653,103267.98821365146,0.0,31.17714626134352,103267.98821365146
4234.349954437525,103319.63253559705,0.0,31.192737952502778,103319.63253559705
4230.117932444309,103371.30268483057,0.0,31.20833744105548,103371.30268483057
4225.8901401464045,103422.99867436811,0.0,31.223944730931233,103422.99867436811
4221.666573316442,103474.72051702988,0.0,31.239559826000544,103474.72051702988
4217.447227731277,103526.46822578303,0.0,31.255182730178248,103526.46822578303
4213.2320991719835,103581.61578605509,0.0,31.27183206732812,103581.61578605509
4209.021183423857,103633.41695311801,0.0,31.287471110849406,103633.41695311801
4204.814476276401,103685.24402599293,0.0,31.303117975470958,103685.24402599293
4200.611973523328,112460.3202730575,0.0,33.952359432980124,112460.3202730575
4196.413670962556,112516.56168034936,0.0,33.96933900827169,112516.56168034936
4192.219564396202,112572.8312139599,0.0,33.986327075046106,112572.8312139599
4188.029649630578,112629.12888797361,0.0,34.00332363755556,112629.12888797361
4183.843922476189,112695.18450518983,0.0,34.023266174201794,112695.18450518983
4179.662378747724,112751.5433681042,0.0,34.04028120996069,112751.5433681042
4175.485014264057,112807.93041608208,0.0,34.0573047549378,112807.93041608208
4171.311824848243,112864.3456632091,0.0,34.07433681338568,112864.3456632091
4167.142806327509,112911.03985675443,0.0,34.08843403486642,112911.03985675443
4162.977954533252,112967.50666893451,0.0,34.10548166107375,112967.50666893451
4158.817265301036,113024.00172016211,0.0,34.122537812797376,113024.00172016211
4154.660734470589,113080.52652147216,0.0,34.13960294622663,113080.52652147216
4150.508357885795,113137.07448768482,0.0,34.156675073261255,113137.07448768482
4146.360131394691,113217.8120003781,0.0,34.1810501510134,113217.8120003781
4142.216050849466,113379.8584403803,0.0,34.229972819581576,113379.8584403803
4138.076112106453,113436.5597087371,0.0,34.24709122933607,113436.5597087371
4133.940311026128,113493.28933337796,0.0,34.264218200001174,113493.28933337796
4129.808643473102,113550.04732850965,0.0,34.28135373586598,113550.04732850965
4125.681105316121,113657.98610997933,0.0,34.31394101906345,113657.98610997933
4121.5576924280585,113714.82646997662,0.0,34.33110142131237,113714.82646997662
4117.438400685914,113771.69525582528,0.0,34.34827040547463,113771.69525582528
