price,amount,amount_0,amount_1,amount_1_adj
4007.7603637038,115498.89936767661,0.0,38.90074605110395,115498.89936767661
4003.754806726876,115663.56323108182,0.0,38.95620586214274,115663.56323108182
3999.7532531047536,148536.5759793175,0.0,50.028040553683525,148536.5759793175
3995.7556988362785,148614.39500370977,0.0,50.054250484015334,148614.39500370977
3991.7621399242967,148688.71706414456,0.0,50.079282615185384,148688.71706414456
3987.772572375648,148763.0762930428,0.0,50.10432726492459,148763.0762930428
3983.7869922011623,148740.32673256024,0.0,50.09666507177858,148740.32673256024
3979.805395415659,189525.53012203678,0.0,63.83337467146043,189525.53012203678
3975.827778037938,189620.32525980886,0.0,63.865302262126136,189620.32525980886
3971.854136090781,189718.8573763403,0.0,63.89848849042833,189718.8573763403
3967.884465600942,189828.4332882644,0.0,63.93539433755254,189828.4332882644
3963.918762599146,180855.3982902848,0.0,60.91322046684845,180855.3982902848
3959.9570231200883,180946.9148876402,0.0,60.94404382475639,180946.9148876402
3955.999243202423,181083.9025559775,0.0,60.99018212154793,181083.9025559775
3952.045418888768,192607.4929160196,0.0,64.87139886601157,192607.4929160196
3948.0955462256925,193528.02335387823,0.0,65.18143922995873,193528.02335387823
3944.149621263719,193624.80672026932,0.0,65.21403646836154,193624.80672026932
3940.207640057316,193720.8681603851,0.0,65.24639055751481,193720.8681603851
3936.2695986648973,193817.74796844923,0.0,65.2790202780716,193817.74796844923
3932.3354931488143,193914.6739354418,0.0,65.31166554524191,193914.6739354418
3928.405319575354,194079.05304540417,0.0,65.36702944955408,194079.05304540417
3924.4790740147373,194185.9989776741,0.0,65.40304950321007,194185.9989776741
3920.556752541109,197257.82642368012,0.0,66.43766004966635,197257.82642368012
3916.6383512325397,197385.20948955827,0.0,66.48056345674699,197385.20948955827
3912.7238661710203,197476.1726513537,0.0,66.51120041412392,197476.1726513537
3908.8132934424557,197574.9247250373,0.0,66.54446072535993,197574.9247250373
3904.906629136666,197673.7319468136,0.0,66.5777396108158,197673.7319468136
3901.0038693473757,199137.87193017296,0.0,67.07087104313028,199137.87193017296
3897.105010172215,199331.5453771855,0.0,67.13610146195093,199331.5453771855
3893.2100477127137,199488.18994960698,0.0,67.1888603260216,199488.18994960698
3889.3189780743005,199716.9679506841,0.0,67.26591417649726,199716.9679506841
3885.4317973662914,200319.25434073646,0.0,67.4687679702367,200319.25434073646
3881.5485017018973,200420.27764999025,0.0,67.50279324770722,200420.27764999025
3877.669087198208,200527.5746288092,0.0,67.53893153601938,200527.5746288092
3873.793549976199,200627.86472043002,0.0,67.57270986124102,200627.86472043002
3869.9218861607173,200728.19871758332,0.0,67.60650297411847,200728.19871758332
3866.0540918804886,200828.60667970713,0.0,67.64032099885698,200828.60667970713
3862.1901632681033,200929.13440347102,0.0,67.67417936005907,200929.13440347102
3858.33009646002,201029.61906561127,0.0,67.7080232178391,201029.61906561127
3854.473887596557,201130.15398008382,0.0,67.74188400091649,201130.15398008382
3850.6215328218905,201305.12853421769,0.0,67.80081651657707,201305.12853421769
3846.7730282840503,201405.80123095328,0.0,67.83472370557568,201405.80123095328
3842.928370134917,201506.52427419473,0.0,67.8686478515899,201506.52427419473
3839.087554530216,201865.36084199644,0.0,67.98950623443446,201865.36084199644
3835.250577629517,201966.3137110045,0.0,68.02350778719308,201966.3137110045
3831.417435596224,202067.3170664748,0.0,68.05752634410548,202067.3170664748
3827.58812459758,202168.3959483695,0.0,68.09157033878631,202168.3959483695
3823.762640804656,202293.24724119343,0.0,68.13362102899103,202293.24724119343
3819.940980392349,202394.413028668,0.0,68.16769429401047,202394.413028668
3816.123139539383,202424.93361451308,0.0,68.17797381672273,202424.93361451308
3812.309114428296,202587.79552525305,0.0,68.2328267189216,202587.79552525305
3808.498901245446,202689.10968380028,0.0,68.26694995623905,202689.10968380028
3804.6924961809987,202790.47450954517,0.0,68.30109025858309,202790.47450954517
3800.8898954289307,266185.3673556569,0.0,89.65288357475129,266185.3673556569
3797.091095187021,267970.85163972905,0.0,90.25424576169144,267970.85163972905
3793.296091656848,268104.86386539,0.0,90.29938191092508,268104.86386539
3789.5048810437884,268239.06445251475,0.0,90.34458150146861,268239.06445251475
3785.7174595570086,268471.38258021965,0.0,90.42282768856124,268471.38258021965
