price,amount,amount_0,amount_1,amount_1_adj
4402.7435152836,6740.339639792742,0.0,2.067556382708968,6740.339639792742
4398.343192308961,6485.77870933515,0.0,1.9894714337772086,6485.77870933515
4393.947267238088,6489.02224733326,0.0,1.9904663684613542,6489.02224733326
4389.5557356754925,6492.267407423432,0.0,1.9914618007119396,6492.267407423432
4385.168593230084,6495.514190419623,0.0,1.9924577307786406,6495.514190419623
4380.785835515157,6498.762597131093,0.0,1.9934541589096924,6498.762597131093
4376.407458148392,6502.01262837023,0.0,1.9944510853542905,6502.01262837023
4372.033456751849,6505.264284950989,0.0,1.99544851036211,6505.264284950989
4367.663826951964,6508.517567685761,0.0,1.9964464341823465,6508.517567685761
4363.298564379544,6511.77247738537,0.0,1.9974448570637156,6511.77247738537
4358.937664669761,6515.029014866902,0.0,1.998443779256853,6515.029014866902
4354.581123462153,6518.287180942746,0.0,1.999443201010954,6518.287180942746
4350.228936400612,6521.546972923125,0.0,2.0004431215009464,6521.546972923125
4345.8810991333885,6524.808398629273,0.0,2.001443543125944,6524.808398629273
4341.5376073130765,6528.07145537473,0.0,2.002444465061892,6528.07145537473
4337.19845659662,6531.336143975014,0.0,2.0034458875589465,6531.336143975014
4332.863642645301,6628.467112580446,0.0,2.0332401953877786,6628.467112580446
4328.53316112474,6631.7820090495825,0.0,2.0342570188297784,6631.7820090495825
4324.207007704887,6544.788464950391,0.0,2.0075723015946263,6544.788464950391
4319.88517806002,6554.52416801517,0.0,2.0105586666871074,6554.52416801517
4315.567667868742,6557.802085616832,0.0,2.011564147096329,6557.802085616832
4311.254472813975,6561.081642506649,0.0,2.012570130346782,6561.081642506649
4306.945588582954,6564.362839499834,0.0,2.0135766166885287,6564.362839499834
4302.641010867224,6567.645677422574,0.0,2.0145836063749964,6567.645677422574
4298.34073536264,6570.9301570916505,0.0,2.0155910996567274,6570.9301570916505
4294.044757769354,6574.216279328547,0.0,2.016599096785707,6574.216279328547
4289.75307379182,6577.504044954748,0.0,2.0176075980139196,6577.504044954748
4285.46567913878,6580.79345479487,0.0,2.018616603594312,6580.79345479487
4281.182569523269,6584.084509665697,0.0,2.0196261137774267,6584.084509665697
4276.903740662606,6587.377210396549,0.0,2.020636128817653,6587.377210396549
4272.629188278388,6590.671557804207,0.0,2.021646648965533,6590.671557804207
4268.35890809649,6593.967552717993,0.0,2.022657674475456,6593.967552717993
4264.0928958470595,6597.265195954692,0.0,2.0236692055979653,6597.265195954692
4259.83114726451,6600.564488346756,0.0,2.0246812425884104,6600.564488346756
4255.573658087519,6603.865430712534,0.0,2.025693785697815,6603.865430712534
4251.320424059022,6607.168023881352,0.0,2.0267068351805695,6607.168023881352
4247.07144092621,6610.472268674694,0.0,2.0277203912886583,6610.472268674694
4242.826704440525,6613.778165923443,0.0,2.0287344542769508,6613.778165923443
4238.586210357653,6617.085716450659,0.0,2.0297490243979137,6617.085716450659
4234.349954437525,6620.394921084091,0.0,2.030764101905455,6620.394921084091
4230.117932444309,6623.7057806483635,0.0,2.0317796870525227,6623.7057806483635
4225.8901401464045,6627.018295977497,0.0,2.032795780094947,6627.018295977497
4221.666573316442,6630.332467892977,0.0,2.0338123812847138,6630.332467892977
4217.447227731277,6633.648297225693,0.0,2.034829490876693,6633.648297225693
4213.2320991719835,6640.286537980253,0.0,2.0368657290746945,6640.286537980253
4209.021183423857,6643.607345342538,0.0,2.037884365645633,6643.607345342538
4204.814476276401,6646.929813443684,0.0,2.0389035116376713,6646.929813443684
4200.611973523328,11893.250254403689,0.0,3.6481789922686327,11893.250254403689
4196.413670962556,12046.986768428507,0.0,3.695336691704267,12046.986768428507
4192.219564396202,12053.011466630693,0.0,3.697184729620381,12053.011466630693
4188.029649630578,12059.039177785458,0.0,3.699033691740567,12059.039177785458
4183.843922476189,12074.646219512355,0.0,3.7038210526840936,12074.646219512355
4179.662378747724,12080.684750209233,0.0,3.7056733336301173,12080.684750209233
4175.485014264057,12086.726300774902,0.0,3.707526540901716,12086.726300774902
4171.311824848243,12092.770872718558,0.0,3.709380674961826,12092.770872718558
4167.142806327509,12089.222980596865,0.0,3.708292381582949,12089.222980596865
4162.977954533252,12095.26880113235,0.0,3.7101468986406734,12095.26880113235
4158.817265301036,12849.190273627717,0.0,3.9414075228556085,12849.190273627717
4154.660734470589,12855.617627146861,0.0,3.9433790727333,12855.617627146861
4150.508357885795,12862.043172267531,0.0,3.945350067896243,12862.043172267531
4146.360131394691,12892.252090442173,0.0,3.9546164617168125,12892.252090442173
4142.216050849466,12898.702004806531,0.0,3.9565949319905105,12898.702004806531
4138.076112106453,13457.448227815546,0.0,4.127986787806894,13457.448227815546
4133.940311026128,13464.178297808394,0.0,4.130051194040616,13464.178297808394
4129.808643473102,13470.911733509905,0.0,4.132116632684098,13470.911733509905
4125.681105316121,13477.648536602343,0.0,4.134183104253363,13477.648536602343
4121.5576924280585,13484.38870877112,0.0,4.136250609265401,13484.38870877112
4117.438400685914,13491.132251698491,0.0,4.138319148236234,13491.132251698491
4113.323225970807,13497.87916706988,0.0,4.140388721682854,13497.87916706988
4109.212164167973,13504.629456580142,0.0,4.142459330125146,13504.629456580142
4105.105211166762,13511.383251461628,0.0,4.144531013817803,13511.383251461628
4101.002362860633,13518.14029436122,0.0,4.1466036938193875,13518.14029436122
4096.903615147145,13524.900716455957,0.0,4.148677410367625,13524.900716455957
4092.808963927961,13571.886790259096,0.0,4.163090090140703,13571.886790259096
4088.718405108838,13578.67407468193,0.0,4.165172046537506,13578.67407468193
4084.631934599627,13585.46476972502,0.0,4.167255049120415,13585.46476972502
4080.5495483142645,13494.064427413843,0.0,4.139218574517324,13494.064427413843
4076.471242170773,13500.812809166648,0.0,4.141288597767131,13500.812809166648
4072.3970120912536,13507.564565790559,0.0,4.1433596562372195,13507.564565790559
4068.326854001883,13514.319698963793,0.0,4.145431750442371,13514.319698963793
4064.2607638329105,13480.81708167899,0.0,4.135155035335062,13480.81708167899
4060.1987375186513,13487.55883843853,0.0,4.137223026410255,13487.55883843853
4056.1407709974847,13494.303966750356,0.0,4.139292051687701,13494.303966750356
4052.0868602118508,13501.052468300186,0.0,4.141362111684486,13501.052468300186
4048.0370011082427,13507.80437306378,0.0,4.143433215595481,13507.80437306378
4043.9911896372073,13514.559626167194,0.0,4.145505346588454,13514.559626167194
4039.949421753336,13521.318257572046,0.0,4.14757851385394,13521.318257572046
4035.9116934152644,13528.078003605518,0.0,4.149652023024678,13528.078003605518
4031.8780005856693,13534.843536439608,0.0,4.151727307259758,13534.843536439608
4027.848339231259,13541.612345750822,0.0,4.153803596533391,13541.612345750822
4023.822705322777,13548.384506218981,0.0,4.155880913753136,13548.384506218981
4019.801094834989,13737.094853007588,0.0,4.2137666143019,13737.094853007588
4015.783503746687,13743.964774281285,0.0,4.2158739190279535,13743.964774281285
4011.7699280406828,13750.838131201626,0.0,4.217982277616798,13750.838131201626
4007.7603637038,13757.815346086762,0.0,4.220122493976835,13757.815346086762
4003.754806726876,13835.644530010799,0.0,4.243996101922818,13835.644530010799
3999.7532531047536,15814.536825381963,0.0,4.851008747373731,15814.536825381963
3995.7556988362785,15822.445675405565,0.0,4.853434736896522,15822.445675405565
3991.7621399242967,15830.830632156974,0.0,4.856006769134744,15830.830632156974
3987.772572375648,15838.747630715237,0.0,4.8584352581687975,15838.747630715237
3983.7869922011623,15846.670836001827,0.0,4.8608656510773525,15846.670836001827
3979.805395415659,15854.59575624825,0.0,4.863296570038946,15854.59575624825
3975.827778037938,15862.539373123347,0.0,4.86573322407266,15862.539373123347
3971.854136090781,15874.538132413652,0.0,4.869413767291698,15874.538132413652
3967.884465600942,15898.614934921872,0.0,4.8767991735711105,15898.614934921872
3963.918762599146,15906.565832415263,0.0,4.879238060888253,15906.565832415263
3959.9570231200883,15914.520706142383,0.0,4.881678167889842,15914.520706142383
3955.999243202423,15922.479558107669,0.0,4.884119495190728,15922.479558107669
3952.045418888768,15930.442390293696,0.0,4.88656204339905,15930.442390293696
3948.0955462256925,15943.057113692792,0.0,4.89043152969703,15943.057113692792
3944.149621263719,15951.03023671285,0.0,4.892877234553343,15951.03023671285
3940.207640057316,15954.92500602078,0.0,4.894071930306396,15954.92500602078
3936.2695986648973,15962.904064172539,0.0,4.89651945572667,15962.904064172539
3932.3354931488143,15970.884597397402,0.0,4.898967433616252,15970.884597397402
3928.405319575354,15976.482441360713,0.0,4.900684536705157,15976.482441360713
3924.4790740147373,15995.328255916902,0.0,4.906465370647553,15995.328255916902
3920.556752541109,15998.66331536775,0.0,4.907488378956157,15998.66331536775
3916.6383512325397,16006.664247052116,0.0,4.9099426139436595,16006.664247052116
3912.7238661710203,16003.796909114839,0.0,4.909063076239268,16003.796909114839
3908.8132934424557,16011.800408110314,0.0,4.911518098733151,16011.800408110314
3904.906629136666,16019.807909650117,0.0,4.913974348982089,16019.807909650117
3901.0038693473757,17518.779482578448,0.0,5.373774360365873,17518.779482578448
3897.105010172215,17527.540624373054,0.0,5.376461784977285,17527.540624373054
3893.2100477127137,17541.6005345639,0.0,5.38077457314656,17541.6005345639
3889.3189780743005,17550.358192830725,0.0,5.3834609292079465,17550.358192830725
3885.4317973662914,17559.505054060017,0.0,5.386266670806594,17559.505054060017
