price,amount,amount_0,amount_1,amount_1_adj
4721.961914311663,13466.652950664044,0.0,3.85117033698311,13466.652950664044
4717.242548437911,13473.387623937138,0.0,3.8530963073065183,13473.387623937138
4712.5278993354195,13480.125665224206,0.0,3.8550232408087917,13480.125665224206
4707.81796229001,13486.867076205639,0.0,3.8569511379704857,13486.867076205639
4703.112732592216,16392.093452155656,0.0,4.687782799131542,16392.093452155656
4698.412205537279,16401.65391395204,0.0,4.690516883615116,16401.65391395204
4693.71637642514,16409.856381237478,0.0,4.692862611155247,16409.856381237478
4689.025240560441,16418.062950580024,0.0,4.6952095117946415,16418.062950580024
4684.338793252513,16426.273624021214,0.0,4.697557586117133,16426.273624021214
4679.657029815377,16434.488403627107,0.0,4.6999068347135715,16434.488403627107
4674.9799455677385,16442.70729144332,0.0,4.702257258168958,16442.70729144332
4670.30753583298,16450.930289523643,0.0,4.704608857070633,16450.930289523643
4665.639795939158,16461.97659221026,0.0,4.707767859786147,16461.97659221026
4660.976721219,16470.20922686648,0.0,4.710122214539283,16470.20922686648
4656.318307009896,16478.445978669646,0.0,4.7124777467070516,16478.445978669646
4651.664548653899,17204.052857775427,0.0,4.919985558734336,17204.052857775427
4647.015441497713,17212.65660478282,0.0,4.922446043561796,17212.65660478282
4642.370980892699,17221.264654520903,0.0,4.924907758876807,17221.264654520903
4637.731162194856,17229.87700914602,0.0,4.927370705296036,17229.87700914602
4633.095980764831,17238.493670814514,0.0,4.929834883436149,17238.493670814514
4628.465431967906,17247.114641669898,0.0,4.932300293910146,17247.114641669898
4623.839511173995,17525.570119131637,0.0,5.011932514247289,17525.570119131637
4619.218213757638,17534.33465693037,0.0,5.014438981749756,17534.33465693037
4614.6015350980015,17543.103577860795,0.0,5.016946702732715,17543.103577860795
4609.989470578866,17577.093777548176,0.0,5.02666716180029,17577.093777548176
4605.382015588627,17585.88408231984,0.0,5.0291809980975275,17585.88408231984
4600.779165520293,17762.004644060216,0.0,5.079547654577963,17762.004644060216
4596.180915771472,17863.569905686923,0.0,5.108593114075411,17863.569905686923
4591.587261744374,18363.998439372663,0.0,5.251704808701464,18363.998439372663
4586.998198845803,18339.847701136856,0.0,5.244798221960815,18339.847701136856
4582.413722487155,18349.01945915315,0.0,5.247421145603368,18349.01945915315
4577.833828084412,18358.195803966366,0.0,5.250045380970244,18358.195803966366
4573.258511058138,18363.576417492895,0.0,5.251584119607384,18363.576417492895
4568.687766833471,18372.760042243834,0.0,5.254210436878377,18372.760042243834
4564.121590840125,18379.09788670081,0.0,5.25602292277688,18379.09788670081
4559.5599785123795,18388.29290607489,0.0,5.258652498662675,18388.29290607489
4555.002925289079,18397.488891532448,0.0,5.261282350827369,18397.488891532448
4550.450426613624,18406.689475913612,0.0,5.263913518184355,18406.689475913612
4545.902477933972,18567.818067195763,0.0,5.309992796640484,18567.818067195763
4541.359074702627,18577.10383319798,0.0,5.312648324091508,18577.10383319798
4536.820212376641,18586.394243010534,0.0,5.315305179571456,18586.394243010534
4532.285886417606,18595.689298961417,0.0,5.317963363746082,18595.689298961417
4527.756092291648,18604.98900335585,0.0,5.32062287727463,18604.98900335585
4523.230825469425,18769.310029629723,0.0,5.367615122819753,18769.310029629723
4518.710081426123,18778.696561761313,0.0,5.370299467195802,18778.696561761313
4514.193855641449,18788.087788103836,0.0,5.37298515401425,18788.087788103836
4509.682143599628,18797.48371099088,0.0,5.375672183942454,18797.48371099088
4505.1749407894,18806.884332783622,0.0,5.378360557655658,18806.884332783622
4500.672242704012,20615.83825511111,0.0,5.895682100889855,20615.83825511111
4496.1740448412165,20626.148236030003,0.0,5.8986305315678536,20626.148236030003
4491.680342703263,20636.463372968286,0.0,5.901580436755443,20636.463372968286
4487.191131796901,20646.78366850791,0.0,5.904531817191005,20646.78366850791
4482.706407633365,20724.284990317094,0.0,5.9266955124107445,20724.284990317094
4478.226165728382,20887.48351336041,0.0,5.973366746405297,20887.48351336041
4473.750401602155,20897.929344076085,0.0,5.976354027175414,20897.929344076085
4469.279110779369,20908.380398753863,0.0,5.979342801885262,20908.380398753863
4464.81228878918,20918.83667999809,0.0,5.982333071279628,20918.83667999809
4460.3499311652095,20929.298190433467,0.0,5.985324836109119,20929.298190433467
4455.892033445549,21823.862332828438,0.0,6.24115075679941,21823.862332828438
4451.438591172745,21834.776446603435,0.0,6.244271956356472,21834.776446603435
4446.989599893799,21845.696018515286,0.0,6.247394716822161,21845.696018515286
4442.545055160166,21856.597144978612,0.0,6.250512202290084,21856.597144978612
4438.104952527744,21867.882002898557,0.0,6.253739426622483,21867.882002898557
4433.669287556875,21878.818130905318,0.0,6.256866921771826,21878.818130905318
4429.238055812336,21889.759728078938,0.0,6.259995980984137,21889.759728078938
4424.81125286334,21900.70679712848,0.0,6.263126605034148,21900.70679712848
4420.388874283523,21840.877303511188,0.0,6.246016668961705,21840.877303511188
4415.970915650952,21851.79992646938,0.0,6.249140301960398,21851.79992646938
4411.557372548107,21862.728011828778,0.0,6.252265497087228,21862.728011828778
4407.148240561887,22141.25903362575,0.0,6.331919321463923,22141.25903362575
4402.7435152836,22152.33187749225,0.0,6.335085914380585,22152.33187749225
4398.343192308961,30725.202463485355,0.0,8.786740755752557,30725.202463485355
4393.947267238088,30740.568137547976,0.0,8.791135004893343,30740.568137547976
4389.5557356754925,30755.941495978084,0.0,8.795531451596377,30755.941495978084
4385.168593230084,30771.32254263165,0.0,8.799930096964381,30771.32254263165
4380.785835515157,30786.711281342392,0.0,8.804330942093717,30786.711281342392
4376.407458148392,30802.107715958853,0.0,8.808733988084985,30802.107715958853
4372.033456751849,30817.511850337003,0.0,8.813139236040907,30817.511850337003
4367.663826951964,30832.923688325398,0.0,8.817546687062089,30832.923688325398
4363.298564379544,30848.34323376516,0.0,8.821956342247006,30848.34323376516
4358.937664669761,30863.770490527095,0.0,8.826368202702625,30863.770490527095
4354.581123462153,30879.205462459744,0.0,8.830782269529546,30879.205462459744
4350.228936400612,31149.10637571774,0.0,8.907968070253148,31149.10637571774
4345.8810991333885,31164.684044126647,0.0,8.912422945173851,31164.684044126647
4341.5376073130765,31193.469739393124,0.0,8.920655028984568,31193.469739393124
4337.19845659662,31209.06959392254,0.0,8.925116248654001,31209.06959392254
4332.863642645301,31135.09440962718,0.0,8.90396095219876,31135.09440962718
4328.53316112474,31150.665070652085,0.0,8.908413823159794,31150.665070652085
4324.207007704887,31077.545656411447,0.0,8.88750325835852,31077.545656411447
4319.88517806002,31093.52745367323,0.0,8.892073705356133,31093.52745367323
4315.567667868742,31109.077327062285,0.0,8.896520631504684,31109.077327062285
4311.254472813975,32323.466346868718,0.0,9.24380952264715,32323.466346868718
4306.945588582954,32353.64812951558,0.0,9.252440857134843,32353.64812951558
4302.641010867224,32395.17927963817,0.0,9.264317864287168,32395.17927963817
4298.34073536264,35880.783159801,0.0,10.261124889680541,35880.783159801
4294.044757769354,35898.72713981598,0.0,10.266256478339898,35898.72713981598
4289.75307379182,35916.68009361303,0.0,10.271390633306074,35916.68009361303
4285.46567913878,35934.64202569502,0.0,10.276527355866794,35934.64202569502
4281.182569523269,35952.612940522005,0.0,10.281666647297536,35952.612940522005
4276.903740662606,35970.592842622515,0.0,10.286808508893364,35970.592842622515
4272.629188278388,35988.581736456625,0.0,10.291952941929758,35988.581736456625
4268.35890809649,36006.57962655286,0.0,10.297099947701783,36006.57962655286
4264.0928958470595,36024.586517371295,0.0,10.302249527484918,36024.586517371295
4259.83114726451,36042.602413457585,0.0,10.307401682579126,36042.602413457585
4255.573658087519,36457.875269124546,0.0,10.426160702311643,36457.875269124546
4251.320424059022,38406.060763584595,0.0,10.983299451984058,38406.060763584595
4247.07144092621,40258.99560513438,0.0,11.513198583140264,40258.99560513438
4242.826704440525,40279.12912924569,0.0,11.51895633386871,40279.12912924569
4238.586210357653,40299.27272212785,0.0,11.52471696404699,40299.27272212785
4234.349954437525,40319.42638882201,0.0,11.530480475116768,40319.42638882201
4230.117932444309,40339.59013435027,0.0,11.536246868514251,40339.59013435027
4225.8901401464045,40359.76396379199,0.0,11.54201614569203,40359.76396379199
4221.666573316442,40379.947882150176,0.0,11.54778830808085,40379.947882150176
4217.447227731277,40400.141894485096,0.0,11.553563357127842,40400.141894485096
4213.2320991719835,40423.90788449147,0.0,11.56035991422907,40423.90788449147
4209.021183423857,40444.12388121801,0.0,11.56614125033471,40444.12388121801
4204.814476276401,40464.34998798338,0.0,11.571925477691932,40464.34998798338
4200.611973523328,51683.46392059298,0.0,14.780348457239308,51683.46392059298
4196.413670962556,51867.83070635236,0.0,14.833073354735566,51867.83070635236
4192.219564396202,51893.769809002224,0.0,14.840491374867154,51893.769809002224
4188.029649630578,51919.72188380167,0.0,14.847913104751852,51919.72188380167
4183.843922476189,51955.958605729305,0.0,14.858276020400488,51955.958605729305
4179.662378747724,51981.94178115515,0.0,14.865706644389034,51981.94178115515
4175.485014264057,52007.937950765234,0.0,14.873140984432128,52007.937950765234
4171.311824848243,52033.94712105351,0.0,14.880579042386893,52033.94712105351
4167.142806327509,52049.67706715083,0.0,14.885077465420016,52049.67706715083
4162.977954533252,52075.70711118119,0.0,14.892521492811778,52075.70711118119
4158.817265301036,52101.75017283416,0.0,14.899969242960948,52101.75017283416
4154.660734470589,52138.87161179615,0.0,14.910585168471192,52138.87161179615
4150.508357885795,52788.94215701564,0.0,15.096491229158104,52788.94215701564
4146.360131394691,52840.84497733641,0.0,15.11133430878282,52840.84497733641
4142.216050849466,52978.568382687976,0.0,15.15072021226911,52978.568382687976
4138.076112106453,53005.06296527387,0.0,15.158297087601042,53005.06296527387
4133.940311026128,53031.57079779106,0.0,15.165877752125619,53031.57079779106
4129.808643473102,53058.09188687788,0.0,15.173462207741268,53058.09188687788
4125.681105316121,53084.6262391603,0.0,15.181050456342868,53084.6262391603
4121.5576924280585,53111.17386127667,0.0,15.188642499828847,53111.17386127667
4117.438400685914,53137.734759852945,0.0,15.196238340094078,53137.734759852945
4113.323225970807,53262.51252503427,0.0,15.231922071585625,53262.51252503427
4109.212164167973,53289.14910809579,0.0,15.239539555970271,53289.14910809579
4105.105211166762,53315.79915105666,0.0,15.24716088959387,53315.79915105666
4101.002362860633,56795.413061520165,0.0,16.242254913715882,56795.413061520165
4096.903615147145,56823.81644815324,0.0,16.250377665558666,56823.81644815324
4092.808963927961,56852.23403933223,0.0,16.258504479593157,56852.23403933223
4088.718405108838,56880.66582465968,0.0,16.2666353528459,56880.66582465968
4084.631934599627,57199.68820630821,0.0,16.357868826934794,57199.68820630821
4080.5495483142645,57142.76705003812,0.0,16.34159061219374,57142.76705003812
4076.471242170773,57171.34414840159,0.0,16.349763041819546,57171.34414840159
4072.3970120912536,57382.919878368,0.0,16.410269106560154,57382.919878368
4068.326854001883,58165.28528059032,0.0,16.634008623777895,58165.28528059032
4064.2607638329105,59676.186938148436,0.0,17.066093691017972,59676.186938148436
4060.1987375186513,61131.85433349769,0.0,17.48238295859029,61131.85433349769
4056.1407709974847,61162.42637446956,0.0,17.491125898485098,61162.42637446956
4052.0868602118508,89695.55787304042,0.0,25.650981955599573,89695.55787304042
4048.0370011082427,90194.07894770817,0.0,25.793548158363915,90194.07894770817
4043.9911896372073,100812.5758403871,0.0,28.830207705932928,100812.5758403871
4039.949421753336,92234.4882063509,0.0,26.377060902100514,92234.4882063509
4035.9116934152644,92253.41694271208,0.0,26.38247410969247,92253.41694271208
4031.8780005856693,92321.73345678295,0.0,26.402011149332512,92321.73345678295
4027.848339231259,92367.90359299851,0.0,26.41521480577924,92367.90359299851
4023.822705322777,125601.26316448997,0.0,35.91923403378723,125601.26316448997
4019.801094834989,126564.94741926748,0.0,36.194826805785844,126564.94741926748
4015.783503746687,126691.04689942794,0.0,36.23088851906249,126691.04689942794
4011.7699280406828,214304.235582572,0.0,61.28635810167996,214304.235582572
4007.7603637038,214411.51684525202,0.0,61.317038213364796,214411.51684525202
