price,amount,amount_0,amount_1,amount_1_adj
5228.995911868051,16803.503206763507,0.0,4.326908183095909,16803.503206763507
5223.769790753929,16815.604348589626,0.0,4.330024231514381,16815.604348589626
5218.548892887704,16824.01383249614,0.0,4.332189676676796,16824.01383249614
5208.122746022658,16840.84541915231,0.0,4.336523816358321,16840.84541915231
5202.9174865987325,16849.267526112446,0.0,4.338692511961632,16849.267526112446
5197.717429572482,16858.455418266058,0.0,4.341058397530593,16858.455418266058
5192.52256974437,16866.8863319902,0.0,4.343229360878835,16866.8863319902
5187.3329019200555,16893.705184558192,0.0,4.350135225162599,16893.705184558192
5182.14842091039,16902.153726689776,0.0,4.352310727832164,16902.153726689776
5176.96912153141,16910.612539426147,0.0,4.354488875186197,16910.612539426147
5171.794998604332,16919.069536921135,0.0,4.356666555114913,16919.069536921135
5166.626046955553,16927.53076376682,0.0,4.358845324102971,16927.53076376682
5161.462261416635,16935.99622207083,0.0,4.361025182693085,16935.99622207083
5151.150168020467,16952.93984152421,0.0,4.365388170860611,16952.93984152421
5146.001849852156,17717.585441911568,0.0,4.562284690876308,17717.585441911568
5140.858677171568,17726.446006573497,0.0,4.564566289497191,17726.446006573497
5130.587747708076,17746.590607083694,0.0,4.569753531450266,17746.590607083694
5125.459980655268,17755.465677226566,0.0,4.572038865237765,17755.465677226566
5120.337338550367,17764.345185785674,0.0,4.574325341919057,17764.345185785674
5115.219816271247,17779.09519198281,0.0,4.578123473875816,17779.09519198281
5110.107408700891,17787.986517669236,0.0,4.580412993471686,17787.986517669236
5105.000110727408,17798.721419644644,0.0,4.583177234632031,17798.721419644644
5099.897917244006,17807.62326722646,0.0,4.5854694636197895,17807.62326722646
5094.800823149005,17816.528859804454,0.0,4.587762656945424,17816.528859804454
5089.708823345816,17825.43890605534,0.0,4.590056997093448,17825.43890605534
5084.621912742952,17834.353408237508,0.0,4.592352484645397,17834.353408237508
5079.540086254008,17843.272368553797,0.0,4.594649120168501,17843.272368553797
5074.463338797667,17852.195789244077,0.0,4.5969469042395295,17852.195789244077
5069.391665297687,17861.12367253433,0.0,4.599245837431673,17861.12367253433
5064.3250606829015,17870.056020664426,0.0,4.6015459203216995,17870.056020664426
5059.263519887213,17878.992835855726,0.0,4.603847153481609,17878.992835855726
5054.207037849586,17887.934120352722,0.0,4.60614953748936,17887.934120352722
5049.155609514043,17896.879876390656,0.0,4.608453072920527,17896.879876390656
5044.109229829662,17905.830106190882,0.0,4.610757760347111,17905.830106190882
5039.067893750566,17914.78481200716,0.0,4.613063600349455,17914.78481200716
5034.031596235923,17923.743996070094,0.0,4.6153705935019405,17923.743996070094
5029.000332249938,17932.707660619555,0.0,4.6176787403813355,17932.707660619555
5023.974096761851,17941.67580790467,0.0,4.61998804156679,17941.67580790467
5018.952884745927,18020.184834520325,0.0,4.640204144454993,18020.184834520325
5013.936691181458,18031.71297481347,0.0,4.643172644770463,18031.71297481347
5008.925511052749,18237.91776992063,0.0,4.696270454457175,18237.91776992063
5003.919339349122,18294.375170004314,0.0,4.710808255498573,18294.375170004314
4998.918171064906,25448.829343721998,0.0,6.553082805568792,25448.829343721998
4993.922001199431,25484.648207377766,0.0,6.562306175978776,25484.648207377766
4988.930824757028,25497.39308019553,0.0,6.5655879853615655,25497.39308019553
