price,amount,amount_0,amount_1,amount_1_adj
4764.649242059847,13868.520000752422,0.0,3.9313487936610403,13868.520000752422
4759.887212326988,13876.36409690915,0.0,3.9335723818998316,13876.36409690915
4755.129942005794,13883.873893691478,0.0,3.935701205344528,13883.873893691478
4750.377426339468,13890.817219163291,0.0,3.9376694495563207,13890.817219163291
4745.62966057597,13897.764016993411,0.0,3.939638678087394,13897.764016993411
4740.886639968009,13932.09001086938,0.0,3.9493691651623086,13932.09001086938
4736.148359773037,13999.238922561397,0.0,3.9684040580680935,13999.238922561397
4731.414815253248,14006.239942088088,0.0,3.9703886569776503,14006.239942088088
4726.686001675571,14013.24446282171,0.0,3.9723742483842894,14013.24446282171
4721.961914311663,14020.252486518746,0.0,3.974360832785927,14020.252486518746
4717.242548437911,14027.264014925171,0.0,3.9763484106774984,14027.264014925171
4712.5278993354195,14034.279049800976,0.0,3.9783369825579147,14034.279049800976
4707.81796229001,14041.297592895635,0.0,3.9803265489231037,14041.297592895635
4703.112732592216,14097.512430113075,0.0,3.99626192865134,14097.512430113075
4698.412205537279,14290.97628315736,0.0,4.051103677103331,14290.97628315736
4693.71637642514,14298.123200538654,0.0,4.053129634092528,14298.123200538654
4689.025240560441,14305.27369209614,0.0,4.055156604263612,14305.27369209614
4684.338793252513,14312.42775960862,0.0,4.057184588120824,14312.42775960862
4679.657029815377,14319.58540487629,0.0,4.059213586174473,14319.58540487629
4674.9799455677385,14326.746629681522,0.0,4.061243598929811,14326.746629681522
4670.30753583298,14333.911435813812,0.0,4.063274626894112,14333.911435813812
4665.639795939158,14343.923934471317,0.0,4.066112898354699,14343.923934471317
4660.976721219,14351.097330972496,0.0,4.068146361455291,14351.097330972496
4656.318307009896,14358.274314894808,0.0,4.070180841492352,14358.274314894808
4651.664548653899,15089.161256661268,0.0,4.277367440831019,15089.161256661268
4647.015441497713,15096.70734635765,0.0,4.279506552331245,15096.70734635765
4642.370980892699,15104.257209850695,0.0,4.281646733600341,15104.257209850695
4637.731162194856,15111.810849031664,0.0,4.283787985174427,15111.810849031664
4633.095980764831,15119.36826579182,0.0,4.2859303075896245,15119.36826579182
4628.465431967906,15126.929462011181,0.0,4.288073701378869,15126.929462011181
4623.839511173995,15406.709499334867,0.0,4.367383743990715,15406.709499334867
4619.218213757638,15414.414394915613,0.0,4.369567872646477,15414.414394915613
4614.6015350980015,15422.123143702634,0.0,4.371753093581576,15422.123143702634
4609.989470578866,15455.275517791033,0.0,4.381150891318635,15455.275517791033
4605.382015588627,16121.84923230039,0.0,4.570106437280305,16121.84923230039
4600.779165520293,17525.901040326324,0.0,4.9681169951062945,17525.901040326324
4596.180915771472,17628.167390465926,0.0,4.997106728129835,17628.167390465926
4591.587261744374,18132.822223495456,0.0,5.1401626684131685,18132.822223495456
4586.998198845803,18108.26125006684,0.0,5.133200299447014,18108.26125006684
4582.413722487155,18117.317191696675,0.0,5.135767412967417,18117.317191696675
4577.833828084412,18126.37766220364,0.0,5.138335810301497,18126.37766220364
4573.258511058138,18131.60875476162,0.0,5.139818682981222,18131.60875476162
