price,amount,amount_0,amount_1,amount_1_adj
5089.708823345816,17183.518805535034,0.0,4.558141994593988,17183.518805535034
5084.621912742952,17192.112283468257,0.0,4.560421521452853,17192.112283468257
5079.540086254008,17200.71005899168,0.0,4.562702188300949,17200.71005899168
5074.463338797667,17209.31213426451,0.0,4.56498399571103,17209.31213426451
5069.391665297687,17217.918511432566,0.0,4.567266944252303,17217.918511432566
5064.3250606829015,17226.529192655067,0.0,4.569551034497526,17226.529192655067
5059.263519887213,17235.14418007336,0.0,4.571836267014721,17235.14418007336
5054.207037849586,17243.763475851127,0.0,4.574122642377827,17243.763475851127
5049.155609514043,17252.387082143105,0.0,4.576410161158419,17252.387082143105
5044.109229829662,17261.015001090662,0.0,4.57869882392452,17261.015001090662
5039.067893750566,17269.64723486639,0.0,4.580988631252436,17269.64723486639
5034.031596235923,17278.28378562057,0.0,4.583279583712557,17278.28378562057
5029.000332249938,17286.924655512415,0.0,4.5855716818776395,17286.924655512415
5023.974096761851,17295.56984671005,0.0,4.5878649263228075,17295.56984671005
5018.952884745927,17371.720992348753,0.0,4.608064964440752,17371.720992348753
5013.936691181458,17382.851205870295,0.0,4.6110173919519895,17382.851205870295
5008.925511052749,17437.886587609843,0.0,4.625616211177231,17437.886587609843
5003.919339349122,17492.55873520888,0.0,4.640118678030851,17492.55873520888
4998.918171064906,24633.894459129442,0.0,6.534446762346818,24633.894459129442
4993.922001199431,24668.630062068547,0.0,6.543660812871398,24668.630062068547
4988.930824757028,24680.96684420386,0.0,6.546933297707915,24680.96684420386
4978.963432183708,24705.658920445134,0.0,6.553483177911311,24705.658920445134
4973.987206086396,24733.439875063566,0.0,6.56085242150625,24733.439875063566
4969.015953479353,24745.809068588493,0.0,6.564133503866811,24745.809068588493
4959.08834885801,24770.566016245863,0.0,6.570700592019832,24770.566016245863
4954.1319869171,24782.95377655478,0.0,6.573986599450675,24782.95377655478
4949.180578613222,24810.433171128487,0.0,6.581275850494652,24810.433171128487
4939.292603117854,24850.47667031702,0.0,6.591897886488988,24850.47667031702
4929.424382823947,24977.538689242556,0.0,6.625602666687781,24977.538689242556
4924.497668540413,24994.45714166956,0.0,6.630090496530074,24994.45714166956
4919.575878262553,25006.956869932255,0.0,6.633406204852681,25006.956869932255
4914.659007069069,25019.462849316224,0.0,6.636723571362923,25019.462849316224
4909.747050043581,25031.975082929923,0.0,6.640042596885356,25031.975082929923
4904.840002274622,26334.506533191852,0.0,6.985555257587068,26334.506533191852
4899.937858855635,26394.49448161113,0.0,7.001467806696123,26394.49448161113
4895.040614884966,26547.44521315031,0.0,7.042039889773078,26547.44521315031
4890.14826546586,26560.72159076322,0.0,7.045561613991404,26560.72159076322
4885.260805706458,26574.00460789785,0.0,7.049085099425409,26574.00460789785
4880.378230719788,26587.294267866168,0.0,7.052610346953637,26587.294267866168
4875.500535623761,26600.590606127815,0.0,7.056137365982197,26600.590606127815
4870.62771554117,26613.89356175607,0.0,7.05966614034952,26613.89356175607
4865.759765599683,26642.573339355113,0.0,7.067273807914541,26642.573339355113
4860.896680931835,26655.897290551,0.0,7.070808151617202,26655.897290551
4856.038456675029,26669.22790505215,0.0,7.074344262844424,26669.22790505215
4851.185087971525,27035.004154293365,0.0,7.171370960412004,27035.004154293365
4846.336569968438,27048.524360145864,0.0,7.174957363102235,27048.524360145864
4841.492897817736,27062.051327444264,0.0,7.178545559350054,27062.051327444264
4836.65406667623,27080.23300922086,0.0,7.1833684764822285,27080.23300922086
4831.820071705573,27093.910713233392,0.0,7.18699665751748,27093.910713233392
4826.990908072253,27107.460378255702,0.0,7.190590874618752,27107.460378255702
4822.166570947587,27121.016819467815,0.0,7.194186889188613,27121.016819467815
4817.347055507722,27134.580040241704,0.0,7.19778470212152,27134.580040241704
4812.532356933623,27148.1500439973,0.0,7.201384314324653,27148.1500439973
4807.722470411074,27161.72683410656,0.0,7.204985726692467,27161.72683410656
4802.917391130666,27175.310413962008,0.0,7.208588940124869,27175.310413962008
4798.117114287803,29041.94096140698,0.0,7.703735899428701,29041.94096140698
4793.321635082686,29664.142454671117,0.0,7.868782580940337,29664.142454671117
4788.530948720315,29699.358841830675,0.0,7.8781241654566685,29699.358841830675
4783.745050410482,29714.211491494465,0.0,7.882064015433246,29714.211491494465
4778.963935367768,29729.071568948562,0.0,7.886005835723548,29729.071568948562
4774.187598811535,29743.93907793989,0.0,7.889949627321491,29743.93907793989
4769.416035965923,29758.814022170518,0.0,7.893895391209097,29758.814022170518
4764.649242059847,29773.696405364946,0.0,7.897843128374334,29773.696405364946
4759.887212326988,29811.299802933503,0.0,7.907817897077787,29811.299802933503
4755.129942005794,29826.817807614098,0.0,7.911934240744495,29826.817807614098
4750.377426339468,29841.734199495248,0.0,7.9158909991366935,29841.734199495248
4745.62966057597,29856.658051066635,0.0,7.919849736304468,29856.658051066635
4740.886639968009,29900.593572291964,0.0,7.931504179531023,29900.593572291964
4736.148359773037,29979.85982375687,0.0,7.952530538197436,29979.85982375687
4731.414815253248,30005.059070388106,0.0,7.959214951652087,30005.059070388106
4726.686001675571,30020.064600726088,0.0,7.96319535512816,30020.064600726088
4721.961914311663,30035.07763533535,0.0,7.967177749205486,30035.07763533535
4717.242548437911,30813.286108239558,0.0,8.173607221599168,30813.286108239558
4712.5278993354195,30828.69583293408,0.0,8.177694842653397,30828.69583293408
4707.81796229001,30844.113264031745,0.0,8.181784507926867,30844.113264031745
4703.112732592216,33984.37893606489,0.0,9.01477901829837,33984.37893606489
4698.412205537279,34002.84372692748,0.0,9.019677033635315,34002.84372692748
4693.71637642514,34019.848549413386,0.0,9.024187774209512,34019.848549413386
4689.025240560441,34036.8618760177,0.0,9.028700770606845,34036.8618760177
4684.338793252513,34177.51389334724,0.0,9.066010466837842,34177.51389334724
4679.657029815377,34194.606068391775,0.0,9.070544378764213,34194.606068391775
4674.9799455677385,34211.706791231045,0.0,9.075080558099408,34211.706791231045
4670.30753583298,34228.816066138315,0.0,9.07961900597696,34228.816066138315
4665.639795939158,34248.97325646293,0.0,9.0849659513117,34248.97325646293
4660.976721219,34266.101168326466,0.0,9.089509342873605,34266.101168326466
4656.318307009896,34283.23764587197,0.0,9.09405500658914,34283.23764587197
4651.664548653899,35073.77189908168,0.0,9.303754045447207,35073.77189908168
4647.015441497713,35091.312292761555,0.0,9.30840685293901,35091.312292761555
4642.370980892699,35108.861458385814,0.0,9.313061987298118,35108.861458385814
4637.731162194856,35126.41940035057,0.0,9.317719449690653,35126.41940035057
4633.095980764831,35143.98612305193,0.0,9.322379241282738,35143.98612305193
4628.465431967906,35161.5616308599,0.0,9.327041363233569,35161.5616308599
