price,amount,amount_0,amount_1,amount_1_adj
5197.717429572482,6074.6092866865465,0.0,1.5786705437688069,6074.6092866865465
5187.3329019200555,6080.686630276722,0.0,1.5802499249038535,6080.686630276722
5182.14842091039,6083.727581721275,0.0,1.581040207907086,6083.727581721275
5176.96912153141,6086.776044070859,0.0,1.5818324428456563,6086.776044070859
5171.794998604332,6089.820040829535,0.0,1.5826235172656657,6089.820040829535
5166.626046955553,6092.865559893241,0.0,1.5834149873025776,6092.865559893241
5161.462261416635,6095.912602020592,0.0,1.584206853153541,6095.912602020592
5151.150168020467,6102.011258515043,0.0,1.585791773089948,6102.011258515043
5146.001849852156,6117.349270524414,0.0,1.589777818383797,6117.349270524414
5130.587747708076,6141.986239423082,0.0,1.5961804782508795,6141.986239423082
5125.459980655268,6145.057846803809,0.0,1.596978728124267,6145.057846803809
5120.337338550367,6148.130990293191,0.0,1.5977773772018455,6148.130990293191
5115.219816271247,6157.018010096189,0.0,1.6000869374916953,6157.018010096189
5110.107408700891,6160.097134865689,0.0,1.6008871409854166,6160.097134865689
5105.000110727408,6165.000087685754,0.0,1.6021613212378796,6165.000087685754
5099.897917244006,7216.2779484297935,0.0,1.8753675989996808,7216.2779484297935
5094.800823149005,7219.886809105577,0.0,1.876305470355113,7219.886809105577
5089.708823345816,7223.4974745669315,0.0,1.8772438107385405,7223.4974745669315
5084.621912742952,7227.109945729031,0.0,1.8781826203877998,7227.109945729031
5079.540086254008,7230.724223484547,0.0,1.879121899534878,7230.724223484547
5074.463338797667,7234.340308741153,0.0,1.8800616484156616,7234.340308741153
5069.391665297687,7237.958202400899,0.0,1.881001867264575,7237.958202400899
5059.263519887213,7245.199418552995,0.0,1.8828837158083869,7245.199418552995
5054.207037849586,7248.822742855068,0.0,1.883825345973596,7248.822742855068
5049.155609514043,7252.447879183473,0.0,1.8847674470485314,7252.447879183473
5044.109229829662,7256.074828438383,0.0,1.8857100192671297,7256.074828438383
5039.067893750566,7259.703591533095,0.0,1.8866530628667393,7259.703591533095
5034.031596235923,7263.334169371536,0.0,1.887596578082272,7263.334169371536
5029.000332249938,7266.966562861377,0.0,1.8885405651496143,7266.966562861377
5023.974096761851,7270.600772914043,0.0,1.8894850243056274,7270.600772914043
5018.952884745927,7343.136425437685,0.0,1.9083356026075255,7343.136425437685
5013.936691181458,7346.808728034648,0.0,1.9092899612607377,7346.808728034648
5008.925511052749,7397.7848563505895,0.0,1.9225376465701662,7397.7848563505895
5003.919339349122,7534.149473701502,0.0,1.957976107624114,7534.149473701502
4998.918171064906,8120.189884946622,0.0,2.1102763941163616,8120.189884946622
4993.922001199431,8139.232364794192,0.0,2.1152251571720457,8139.232364794192
4988.930824757028,8143.3027949794305,0.0,2.116282981293835,8143.3027949794305
4978.963432183708,8151.449763237955,0.0,2.118400216856448,8151.449763237955
4973.987206086396,8170.98984792943,0.0,2.123478297547627,8170.98984792943
4969.015953479353,8175.07616003279,0.0,2.1245402490651277,8175.07616003279
4959.08834885801,8183.254915959825,0.0,2.126665745612697,8183.254915959825
4954.1319869171,8187.347361823967,0.0,2.1277292911730425,8187.347361823967
4949.180578613222,8193.955509388778,0.0,2.1294466177395934,8193.955509388778
4939.292603117854,8202.153153161345,0.0,2.131577022863825,8202.153153161345
4929.424382823947,8210.358998267253,0.0,2.1337095593520266,8210.358998267253
4924.497668540413,8214.464998885998,0.0,2.1347766275244138,8214.464998885998
4919.575878262553,8218.573052912838,0.0,2.135844229336862,8218.573052912838
4914.659007069069,8222.683161379853,0.0,2.136912365057589,8222.683161379853
4909.747050043581,8226.79532530864,0.0,2.1379810349520882,8226.79532530864
4904.840002274622,9547.639346886932,0.0,2.4812422146214983,9547.639346886932
