price,amount,amount_0,amount_1,amount_1_adj
4162.977954533252,106307.75681120374,0.0,34.48734885747478,106307.75681120374
4158.817265301036,106360.92132146018,0.0,34.50459598098719,106360.92132146018
4154.660734470589,106414.11381235051,0.0,34.52185218171007,106414.11381235051
4150.508357885795,106467.3281556751,0.0,34.539115471591316,106467.3281556751
4146.360131394691,106543.05424599271,0.0,34.56368180779041,106543.05424599271
4142.216050849466,106694.44893854829,0.0,34.61279583045394,106694.44893854829
4138.076112106453,106747.80683354537,0.0,34.63010569000006,106747.80683354537
4133.940311026128,106801.19141280669,0.0,34.64742420620075,106801.19141280669
4129.808643473102,106854.6026897013,0.0,34.664751383393096,106854.6026897013
4125.681105316121,106908.04067757337,0.0,34.68208722590606,106908.04067757337
4121.5576924280585,106961.50538979202,0.0,34.69943173807673,106961.50538979202
4117.438400685914,107014.9968397013,0.0,34.71678492423407,107014.9968397013
4113.323225970807,107068.51504067038,0.0,34.73414678871516,107068.51504067038
4109.212164167973,107122.0600061433,0.0,34.7515173358814,107122.0600061433
4105.105211166762,107175.63187191522,0.0,34.768896609786154,107175.63187191522
4101.002362860633,108451.8113239989,0.0,35.18290257970718,108451.8113239989
4096.903615147145,108506.04807591326,0.0,35.20049754963481,108506.04807591326
4092.808963927961,108688.33499851468,0.0,35.25963333502322,108688.33499851468
4088.718405108838,108742.69002051573,0.0,35.27726667300471,108742.69002051573
4084.631934599627,109053.22467264847,0.0,35.3780073640105,109053.22467264847
4080.5495483142645,117454.25649863368,0.0,38.10339000810149,117454.25649863368
4076.471242170773,117512.99537346332,0.0,38.12244551381913,117512.99537346332
4072.3970120912536,117592.04482991439,0.0,38.14808998477211,117592.04482991439
4068.326854001883,118337.84617478935,0.0,38.39003574612192,118337.84617478935
4064.2607638329105,118367.22608923522,0.0,38.39956689783926,118367.22608923522
4060.1987375186513,118499.71697980491,0.0,38.442548329303655,118499.71697980491
4056.1407709974847,118558.97868946774,0.0,38.46177344811283,118558.97868946774
4052.0868602118508,143914.6143761458,0.0,46.68740702048208,143914.6143761458
4048.0370011082427,144386.505808434,0.0,46.84049353962554,144386.505808434
4043.9911896372073,153804.92961081665,0.0,49.89592878822334,153804.92961081665
4039.949421753336,153881.8474576606,0.0,49.92088174271173,153881.8474576606
4035.9116934152644,153934.82809321274,0.0,49.938069215345756,153934.82809321274
4031.8780005856693,154011.81103546146,0.0,49.9630432874647,154011.81103546146
4027.848339231259,154088.8323757837,0.0,49.98802981632055,154088.8323757837
4023.822705322777,183759.21985978534,0.0,59.613414027130815,183759.21985978534
4019.801094834989,184124.40787192917,0.0,59.731884840090764,184124.40787192917
4015.783503746687,184723.6492080364,0.0,59.92628500079448,184723.6492080364
4011.7699280406828,204315.17689512344,0.0,66.28198161468671,204315.17689512344
4007.7603637038,204811.8610196507,0.0,66.44311114265673,204811.8610196507
4003.754806726876,208030.51906249448,0.0,67.48727749613934,208030.51906249448
3999.7532531047536,243378.17881386768,0.0,78.95442824512827,243378.17881386768
3995.7556988362785,243499.89224351218,0.0,78.99391335547863,243499.89224351218
3991.7621399242967,243621.66654207013,0.0,79.03341821234153,243621.66654207013
3987.772572375648,243743.50173995644,0.0,79.07294282558388,243743.50173995644
3983.7869922011623,243764.53993850813,0.0,79.07976783736616,243764.53993850813
3979.805395415659,286152.82736573135,0.0,92.83097188703617,286152.82736573135
3975.827778037938,286296.0557130105,0.0,92.87743666182836,286296.0557130105
3971.854136090781,286750.18770501984,0.0,93.0247618326866,286750.18770501984
3967.884465600942,286908.85057876894,0.0,93.07623372939337,286908.85057876894
3963.918762599146,277637.87797505,0.0,90.06863319277053,277637.87797505
3959.9570231200883,277819.6633503775,0.0,90.12760627097441,277819.6633503775
3955.999243202423,277958.60096681473,0.0,90.17267908777748,277958.60096681473
3952.045418888768,278109.79148766195,0.0,90.22172687500209,278109.79148766195
3948.0955462256925,279104.57463342743,0.0,90.54444493824255,279104.57463342743
3944.149621263719,279244.1548339588,0.0,90.58972621605062,279244.1548339588
3940.207640057316,279383.0050766775,0.0,90.63477068790502,279383.0050766775
3936.2695986648973,279522.7245202524,0.0,90.68009713761363,279522.7245202524
3932.3354931488143,279662.5114593679,0.0,90.72544548358199,279662.5114593679
3928.405319575354,279796.1508491537,0.0,90.76879950021156,279796.1508491537
3924.4790740147373,279946.3416855291,0.0,90.81752297933146,279946.3416855291
3920.556752541109,283100.56537940796,0.0,91.84078615568181,283100.56537940796
3916.6383512325397,283242.14995143714,0.0,91.88671767258022,283242.14995143714
3912.7238661710203,283373.5191670987,0.0,91.9293352209657,283373.5191670987
3908.8132934424557,283515.2282844644,0.0,91.97530714167469,283515.2282844644
3904.906629136666,283714.86480310187,0.0,92.04007131758681,283714.86480310187
3901.0038693473757,286510.4335635193,0.0,92.94698308007274,286510.4335635193
3897.105010172215,286701.86221507925,0.0,93.00908453800669,286701.86221507925
3893.2100477127137,286904.3770849082,0.0,93.07478248116826,286904.3770849082
