price,amount,amount_0,amount_1,amount_1_adj
4031.8780005856693,12253.141439018482,0.0,4.102658062582041,12253.141439018482
4027.848339231259,12259.269266252848,0.0,4.1047098123259165,12259.269266252848
4023.822705322777,12265.400126934253,0.0,4.106762577743693,12265.400126934253
4019.801094834989,12438.210212043758,0.0,4.16462371421212,12438.210212043758
4015.783503746687,23731.597666180947,0.0,7.9459321503522515,23731.597666180947
4011.7699280406828,23743.465838409884,0.0,7.949905911099688,23743.465838409884
4007.7603637038,23755.43194436383,0.0,7.953912462506444,23755.43194436383
4003.754806726876,23767.95122368745,0.0,7.958104230185809,23767.95122368745
3999.7532531047536,25505.359802018476,0.0,8.539832054626881,25505.359802018476
3995.7556988362785,25518.115032709044,0.0,8.544102824722305,25518.115032709044
3991.7621399242967,25530.876642293337,0.0,8.54837573063081,25530.876642293337
3987.772572375648,25543.64463395876,0.0,8.552650773419618,25543.64463395876
3983.7869922011623,25556.42106984268,0.0,8.556928643543872,25556.42106984268
3979.805395415659,25569.201836279903,0.0,8.561207963645627,25569.201836279903
3975.827778037938,25582.00249207991,0.0,8.565493943203245,25582.00249207991
3971.854136090781,25598.52095282615,0.0,8.571024736795998,25598.52095282615
3967.884465600942,25626.10725016298,0.0,8.580261318757366,25626.10725016298
3963.918762599146,25638.922866663823,0.0,8.584552307531617,25638.922866663823
3959.9570231200883,25651.744892238195,0.0,8.588845442223903,25651.744892238195
3955.999243202423,25664.57333011694,0.0,8.593140723915988,25664.57333011694
3952.045418888768,25677.40818349564,0.0,8.597438153677839,25677.40818349564
3948.0955462256925,25694.50755034623,0.0,8.603163449156042,25694.50755034623
3944.149621263719,25707.357373825987,0.0,8.607465891281954,25707.357373825987
3940.207640057316,25716.473663209326,0.0,8.610518252860047,25716.473663209326
3936.2695986648973,25729.33447194014,0.0,8.614824373122625,25729.33447194014
3932.3354931488143,25742.199408063912,0.0,8.619131875339544,25742.199408063912
3928.405319575354,25752.88426546542,0.0,8.622709432701793,25752.88426546542
3924.4790740147373,25775.708781758945,0.0,8.630351651333006,25775.708781758945
3920.556752541109,25784.326190517993,0.0,8.633236975206874,25784.326190517993
3916.6383512325397,25797.220932304303,0.0,8.637554457104704,25797.220932304303
3912.7238661710203,25800.161695452083,0.0,8.638539098120923,25800.161695452083
3908.8132934424557,25813.0643565759,0.0,8.64285923161092,25813.0643565759
3904.906629136666,25825.97347031164,0.0,8.647181525596697,25825.97347031164
3901.0038693473757,27224.894314686335,0.0,9.115575195061076,27224.894314686335
3897.105010172215,27238.50948460564,0.0,9.120133894307378,27238.50948460564
3893.2100477127137,27252.131463466874,0.0,9.124694873357647,27252.131463466874
3889.3189780743005,27265.746607685778,0.0,9.12925356399881,27265.746607685778
3885.4317973662914,27279.721109457776,0.0,9.133932576532109,27279.721109457776
3881.5485017018973,27294.212338431345,0.0,9.138784602249842,27294.212338431345
3877.669087198208,27347.637389919095,0.0,9.156672645028172,27347.637389919095
3873.793549976199,27361.32023018871,0.0,9.161254001999405,27361.32023018871
3869.9218861607173,27582.229931495767,0.0,9.235220092383699,27582.229931495767
3866.0540918804886,27596.047733637748,0.0,9.23984663796363,27596.047733637748
3862.1901632681033,27609.942405234488,0.0,9.244498921358627,27609.942405234488
3858.33009646002,27623.750137709616,0.0,9.24912209536237,27623.750137709616
3854.473887596557,27637.564775425257,0.0,9.253747581413258,27637.564775425257
3850.6215328218905,27651.386346027037,0.0,9.258375388767735,27651.386346027037
3846.7730282840503,27665.214804607316,0.0,9.263005502389602,27665.214804607316
3842.928370134917,27679.050178812122,0.0,9.26763793153544,27679.050178812122
3839.087554530216,27763.990111302606,0.0,9.296077944294746,27763.990111302606
3835.250577629517,27777.874883039352,0.0,9.300726912969136,27777.874883039352
3831.417435596224,27791.76659854116,0.0,9.305378206589651,27791.76659854116
3827.58812459758,27805.69042391952,0.0,9.310040251399533,27805.69042391952
3823.762640804656,27819.59604997723,0.0,9.314696202621906,27819.59604997723
3819.940980392349,27833.50755637781,0.0,9.319354122730072,27833.50755637781
3816.123139539383,27776.11585207261,0.0,9.30013794542853,27776.11585207261
3812.309114428296,27790.006687897185,0.0,9.304788944511118,27790.006687897185
3808.498901245446,27815.033013495082,0.0,9.313168383939121,27815.033013495082
3804.6924961809987,27828.9433117785,0.0,9.31782589953946,27828.9433117785
3800.8898954289307,27926.60718171863,0.0,9.350526204634848,27926.60718171863
3797.091095187021,27940.573278239295,0.0,9.355202402879883,27940.573278239295
3793.296091656848,27954.546359223106,0.0,9.35988093969778,27954.546359223106
3789.5048810437884,27968.526428134835,0.0,9.36456181624863,27968.526428134835
3785.7174595570086,28081.266153705972,0.0,9.402309894681386,28081.266153705972
3781.9338234094675,28095.309595189545,0.0,9.407011989953501,28095.309595189545
3778.153968817907,28109.36005979367,0.0,9.411716436741946,28109.36005979367
3774.3778920028476,28123.46183430529,0.0,9.416438063370084,28123.46183430529
3770.605589188593,28038.576019551125,0.0,9.388016170581754,28038.576019551125
3766.837056603215,28052.598111706146,0.0,9.392711117564971,28052.598111706146
3763.072290478558,28066.627216298013,0.0,9.397408412487346,28066.627216298013
3759.3112870502337,28094.74848604319,0.0,9.406824116584477,28094.74848604319
3755.554042557612,28117.122698908297,0.0,9.414315562370996,28117.122698908297
