price,amount,amount_0,amount_1,amount_1_adj
3932.3354931488143,190942.31101142635,0.0,65.57685407060659,190942.31101142635
3928.405319575354,191103.9020926877,0.0,65.63235059570286,191103.9020926877
3924.4790740147373,191209.1692325756,0.0,65.66850333646677,191209.1692325756
3920.556752541109,194222.01065648496,0.0,66.7032277060789,194222.01065648496
3916.6383512325397,194347.32064484968,0.0,66.74626392354719,194347.32064484968
3912.7238661710203,194436.91419628827,0.0,66.77703375773027,194436.91419628827
3908.8132934424557,194534.14644805767,0.0,66.81042701222407,194534.14644805767
3904.906629136666,194631.43297658814,0.0,66.8438389074226,194631.43297658814
3901.0038693473757,196067.68768172996,0.0,67.33710341599802,196067.68768172996
3897.105010172215,196258.00894204385,0.0,67.402466977631,196258.00894204385
3893.2100477127137,196412.01655471817,0.0,67.45535905109868,196412.01655471817
3889.3189780743005,196636.76488278844,0.0,67.53254617758944,196636.76488278844
3885.4317973662914,197227.80929137202,0.0,67.73553331399533,197227.80929137202
3881.5485017018973,197327.27027795423,0.0,67.76969200081687,197327.27027795423
3877.669087198208,197432.88398287472,0.0,67.80596376519817,197432.88398287472
3873.793549976199,197531.6262989929,0.0,67.83987563324028,197531.6262989929
3869.9218861607173,197630.41186728067,0.0,67.87380235572297,197630.41186728067
3866.0540918804886,197729.2701668211,0.0,67.90775405688493,197729.2701668211
3862.1901632681033,197828.2461100404,0.0,67.94174616136199,197828.2461100404
3858.33009646002,197927.18001791387,0.0,67.97572382930204,197927.18001791387
3854.473887596557,198026.16340258808,0.0,68.00971848945784,198026.16340258808
3850.6215328218905,201566.07035763588,0.0,69.22545721486168,201566.07035763588
3846.7730282840503,201666.87355137992,0.0,69.26007686668734,201666.87355137992
3842.928370134917,201767.72715689152,0.0,69.29471383183193,201767.72715689152
3839.087554530216,202121.71111439812,0.0,69.41628539028738,202121.71111439812
3835.250577629517,202222.79218418,0.0,69.45100047531635,202222.79218418
3831.417435596224,202323.92380453725,0.0,69.4857329213361,202323.92380453725
3827.58812459758,202425.13053242836,0.0,69.52049116214047,202425.13053242836
3823.762640804656,202549.6516625136,0.0,69.56325645566318,202549.6516625136
3819.940980392349,202650.94569845655,0.0,69.59804468137422,202650.94569845655
3816.123139539383,202682.9597432114,0.0,69.60903952232894,202682.9597432114
3812.309114428296,202844.76062381713,0.0,69.66460810050198,202844.76062381713
