price,amount,amount_0,amount_1,amount_1_adj
5308.018084209759,16196.112155636283,0.0,4.119112368482458,16196.112155636283
5302.712984368111,16204.211831489314,0.0,4.1211723366196455,16204.211831489314
5297.413186709667,16212.315557987089,0.0,4.123233334946097,16212.315557987089
5286.829476750614,16228.535171028314,0.0,4.127358424229753,16228.535171028314
5281.545553867351,16236.65106163394,0.0,4.12942251622008,16236.65106163394
5276.266912001976,16244.771010995772,0.0,4.131487640462637,16244.771010995772
5270.993545876376,16253.34478045138,0.0,4.133668183513323,16253.34478045138
5265.7254502177075,16261.473078339226,0.0,4.13573543101339,16261.473078339226
5255.205049236162,16277.741871031918,0.0,4.1398730280216585,16277.741871031918
5249.952733393934,16285.882369907635,0.0,4.141943378565194,16285.882369907635
5228.995911868051,17011.223599257562,0.0,4.326417405447368,17011.223599257562
5223.769790753929,17023.474756791948,0.0,4.329533208427934,17023.474756791948
5218.548892887704,17031.988196691727,0.0,4.331698408029698,17031.988196691727
5208.122746022658,17049.027851325496,0.0,4.3360320562214465,17049.027851325496
5202.9174865987325,17057.554070322014,0.0,4.338200505895508,17057.554070322014
5197.717429572482,17066.855628401805,0.0,4.34056614541223,17066.855628401805
5192.52256974437,17075.390763073134,0.0,4.342736862585184,17075.390763073134
5187.3329019200555,17102.54325452995,0.0,4.349642480570545,17102.54325452995
5182.14842091039,17111.096236582413,0.0,4.351817736818536,17111.096236582413
5176.96912153141,17119.659616897043,0.0,4.353995637627758,17119.659616897043
5171.794998604332,17128.2211588375,0.0,4.3561730708883655,17128.2211588375
5166.626046955553,17136.786982411413,0.0,4.358351593084957,17136.786982411413
5161.462261416635,17145.35708975246,0.0,4.360531204760185,17145.35708975246
5151.150168020467,17162.51016431104,0.0,4.364893698727428,17162.51016431104
5146.001849852156,17936.694947558302,0.0,4.561789971457606,17936.694947558302
5140.858677171568,17945.66508888626,0.0,4.564071322669302,17945.66508888626
5130.587747708076,17966.059077879265,0.0,4.569258069432756,17966.059077879265
5125.459980655268,17975.043904206614,0.0,4.571543155439694,17975.043904206614
5120.337338550367,17984.03322383919,0.0,4.573829384216512,17984.03322383919
5115.219816271247,17998.966284303282,0.0,4.577627268144818,17998.966284303282
5110.107408700891,18007.96756752521,0.0,4.579916539588197,18007.96756752521
5105.000110727408,18018.835428058752,0.0,4.582680532471951,18018.835428058752
5099.897917244006,18027.847363477093,0.0,4.584972513058954,18027.847363477093
5094.800823149005,18036.86309012787,0.0,4.587265457859608,18036.86309012787
5089.708823345816,18045.88332552942,0.0,4.5895595493583645,18045.88332552942
5084.621912742952,18054.908071968057,0.0,4.591854788136695,18054.908071968057
5079.540086254008,18063.937331673864,0.0,4.5941511747617705,18063.937331673864
5074.463338797667,18072.971106914407,0.0,4.5964487098102955,18072.971106914407
5069.391665297687,18082.009399943207,0.0,4.598747393855401,18082.009399943207
5064.3250606829015,18091.052213027822,0.0,4.6010472274737895,18091.052213027822
5059.263519887213,18100.099548417093,0.0,4.6033482112374005,18100.099548417093
5054.207037849586,18109.151408383263,0.0,4.60565034572413,18109.151408383263
5049.155609514043,18118.207795189224,0.0,4.607953631509491,18118.207795189224
5044.109229829662,18127.268711083794,0.0,4.610258069165421,18127.268711083794
5039.067893750566,18136.334158348607,0.0,4.612563659272199,18136.334158348607
5034.031596235923,18145.40413924185,0.0,4.614870402404147,18145.40413924185
5029.000332249938,18154.478656031108,0.0,4.6171782991379695,18154.478656031108
5023.974096761851,18163.557710993304,0.0,4.619487350052753,18163.557710993304
5018.952884745927,18243.045276516757,0.0,4.639703202545124,18243.045276516757
5013.936691181458,18254.716263437185,0.0,4.642671452339541,18254.716263437185
5008.925511052749,18463.492801797365,0.0,4.695769011379912,18463.492801797365
5003.919339349122,18520.653610625497,0.0,4.710306561649622,18520.653610625497
4998.918171064906,25736.81197413157,0.0,6.545572141587084,25736.81197413157
4993.922001199431,25773.06296568304,0.0,6.554791755913936,25773.06296568304
4988.930824757028,25785.95207472425,0.0,6.558069807335177,25785.95207472425
4978.963432183708,25811.74963357201,0.0,6.564630829060968,25811.74963357201
4973.987206086396,25840.746994518166,0.0,6.572005647596359,25840.746994518166
4969.015953479353,25853.66995234443,0.0,6.575292307685398,25853.66995234443
4959.08834885801,25879.53525955613,0.0,6.58187055966504,25879.53525955613
4954.1319869171,25892.477615394553,0.0,6.585162153196812,25892.477615394553
4949.180578613222,25921.160505112657,0.0,6.592456993135331,25921.160505112657
4939.292603117854,25962.96972113602,0.0,6.603090215305163,25962.96972113602
4929.424382823947,26095.53899947521,0.0,6.6368061928706625,26095.53899947521
4924.497668540413,26113.20691767733,0.0,6.641299625596513,26113.20691767733
4919.575878262553,26126.26613271402,0.0,6.6446209396046765,26126.26613271402
4914.659007069069,26139.33187867164,0.0,6.647943914603881,26139.33187867164
4909.747050043581,26152.40415879779,0.0,6.6512685514200784,26152.40415879779
4904.840002274622,27510.962078540037,0.0,6.996786826221766,27510.962078540037
4899.937858855635,27573.5513888221,0.0,7.012704992238411,27573.5513888221
4895.040614884966,27733.100574829044,0.0,7.053282695031967,27733.100574829044
4890.14826546586,27746.969898700023,0.0,7.056810041777314,27746.969898700023
4885.260805706458,27760.84615862538,0.0,7.060339152550168,27760.84615862538
4880.378230719788,27774.729358065004,0.0,7.0638700282304745,27774.729358065004
4875.500535623761,27788.619534008725,0.0,7.067402678225756,27788.619534008725
4870.62771554117,27802.516622915704,0.0,7.070937086375845,27802.516622915704
4865.759765599683,27832.451695597545,0.0,7.078550390541085,27832.451695597545
4860.896680931835,27846.3707049714,0.0,7.082090373662831,27846.3707049714
4856.038456675029,27860.296675238984,0.0,7.0856321271294105,27860.296675238984
4851.185087971525,28241.822247583652,0.0,7.182664469758031,28241.822247583652
4846.336569968438,28255.945983176876,0.0,7.186256520332401,28255.945983176876
4841.492897817736,28270.076782040825,0.0,7.189850367288862,28270.076782040825
4836.65406667623,28289.062443288698,0.0,7.194678937955602,28289.062443288698
4831.820071705573,28303.350482257923,0.0,7.198312775352746,28303.350482257923
4826.990908072253,28317.50498812098,0.0,7.201912651644662,28317.50498812098
4822.166570947587,28331.666572654853,0.0,7.20551432823533,28331.666572654853
4817.347055507722,32513.997914785632,0.0,8.269195080437797,32513.997914785632
4812.532356933623,32530.258165475287,0.0,8.27333050498208,32530.258165475287
4807.722470411074,32546.526547910078,0.0,8.277467997650593,32546.526547910078
4802.917391130666,32562.803066155084,0.0,8.281607559477195,32562.803066155084
4798.117114287803,34511.802285218,0.0,8.777291135403217,34511.802285218
4793.321635082686,34529.061637900006,0.0,8.781680658791378,34529.061637900006
4788.530948720315,34546.32962195796,0.0,8.78607237737349,34546.32962195796
4783.745050410482,34563.60624175899,0.0,8.790466292260232,34563.60624175899
4778.963935367768,34580.89150157456,0.0,8.794862404537954,34580.89150157456
4774.187598811535,34598.185405763106,0.0,8.799260715315125,34598.185405763106
4769.416035965923,34615.48795863088,0.0,8.80366122568694,34615.48795863088
4764.649242059847,34632.7991645102,0.0,8.808063936755229,34632.7991645102
4759.887212326988,34673.80920527525,0.0,8.818493906893986,34673.80920527525
4755.129942005794,34691.785151925535,0.0,8.823065679642339,34691.785151925535
4750.377426339468,34709.13451402378,0.0,8.827478094876158,34709.13451402378
4745.62966057597,34726.49255254111,0.0,8.831892716759622,34726.49255254111
4740.886639968009,34774.1105596664,0.0,8.844003272689799,34774.1105596664
4736.148359773037,34858.579294415526,0.0,8.865485972161851,34858.579294415526
4731.414815253248,34886.65722547034,0.0,8.872626954638257,34886.65722547034
4726.686001675571,34904.10404309398,0.0,8.87706415546606,34904.10404309398
4721.961914311663,34921.55958587757,0.0,8.881503575339641,34921.55958587757
4717.242548437911,34939.023858169996,0.0,8.885945215365036,34939.023858169996
4712.5278993354195,34956.49686435501,0.0,8.890389076657156,34956.49686435501
4707.81796229001,34973.9786087902,0.0,8.894835160324254,34973.9786087902
4703.112732592216,38250.66707629261,0.0,9.728186267333967,38250.66707629261
4698.412205537279,38271.328608582364,0.0,9.733441057643438,38271.328608582364
4693.71637642514,38290.46810040002,0.0,9.73830875161314,38290.46810040002
4689.025240560441,38309.61716388506,0.0,9.743178879918506,38309.61716388506
4684.338793252513,38457.72166096134,0.0,9.780845886658916,38457.72166096134
4679.657029815377,38476.95436795385,0.0,9.785737287785986,38476.95436795385
4674.9799455677385,38496.19669322087,0.0,9.790631135102187,38496.19669322087
4670.30753583298,38515.44864157082,0.0,9.79552742983043,38515.44864157082
4665.639795939158,38537.88025892866,0.0,9.801232400975099,38537.88025892866
4660.976721219,38557.15305322646,0.0,9.80613399739555,38557.15305322646
4656.318307009896,38576.43548586357,0.0,9.811038045108157,38576.43548586357
4651.664548653899,39402.36985670197,0.0,10.021095647190844,39402.36985670197
4647.015441497713,39422.07498226403,0.0,10.026107197224901,39422.07498226403
4642.370980892699,39441.789962352086,0.0,10.031121253533275,39441.789962352086
4637.731162194856,39461.51480190479,0.0,10.036137817372,39461.51480190479
4633.095980764831,39481.24950586082,0.0,10.041156889997112,39481.24950586082
4628.465431967906,39500.99407912945,0.0,10.046178472657179,39500.99407912945
4623.839511173995,39824.15912253744,0.0,10.128368143522096,39824.15912253744
4619.218213757638,39844.07518492853,0.0,10.13343334053594,39844.07518492853
4614.6015350980015,39864.0012073114,0.0,10.13850107064692,39864.0012073114
4609.989470578866,39912.2923335828,0.0,10.150782819106118,39912.2923335828
4605.382015588627,39932.25247137283,0.0,10.155859225694156,39932.25247137283
4600.779165520293,40486.344610699394,0.0,10.296779945583387,40486.344610699394
4596.180915771472,40506.59183204121,0.0,10.301929365336413,40506.59183204121
4591.587261744374,40528.46625574481,0.0,10.307492626961492,40528.46625574481
4586.998198845803,40511.251476297344,0.0,10.303114439760678,40511.251476297344
4582.413722487155,40531.511153560365,0.0,10.308267027393663,40531.511153560365
4577.833828084412,40551.780962689605,0.0,10.313422191836136,40551.780962689605
4573.258511058138,40567.78763804391,0.0,10.317493125267358,40567.78763804391
4568.687766833471,40588.07558904939,0.0,10.322652903682991,40588.07558904939
4564.121590840125,40605.168583759805,0.0,10.32700011770877,40605.168583759805
4559.5599785123795,40625.479313365686,0.0,10.332165689342787,40625.479313365686
4555.002925289079,40645.796115957455,0.0,10.337332805502491,40645.796115957455
