price,amount,amount_0,amount_1,amount_1_adj
4158.817265301036,32436.0602912415,0.0,10.531018438060952,32436.0602912415
4154.660734470589,32452.282957297608,0.0,10.536285452421433,32452.282957297608
4150.508357885795,32468.50899092972,0.0,10.5415535601331,32468.50899092972
4146.360131394691,32507.210293725046,0.0,10.554118715384849,32507.210293725046
4142.216050849466,32621.501205286266,0.0,10.591225555307668,32621.501205286266
4138.076112106453,32637.81521837013,0.0,10.596522227315376,32637.81521837013
4133.940311026128,32654.13739008611,0.0,10.601821548186862,32654.13739008611
4129.808643473102,32670.467724521757,0.0,10.607123519249233,32670.467724521757
4125.681105316121,32734.37198122857,0.0,10.627871319678984,32734.37198122857
4121.5576924280585,32750.742440985778,0.0,10.6331863182329,32750.742440985778
4117.438400685914,32767.121087606258,0.0,10.638503974816407,32767.121087606258
4113.323225970807,32783.507925183534,0.0,10.64382429075855,32783.507925183534
4109.212164167973,32799.90295783406,0.0,10.64914726739582,32799.90295783406
4105.105211166762,32816.30631203142,0.0,10.6544729457904,32816.30631203142
4101.002362860633,33483.2623348077,0.0,10.871013614113473,33483.2623348077
4096.903615147145,34247.62747069443,0.0,11.119180107428557,34247.62747069443
4092.808963927961,34405.525716608456,0.0,11.170444944283823,34405.525716608456
4088.718405108838,34422.73190496439,0.0,11.176031278912571,34422.73190496439
4084.631934599627,34695.89431552511,0.0,11.264718941852232,34695.89431552511
4080.5495483142645,34620.4730371166,0.0,11.24023190901253,34620.4730371166
4076.471242170773,34637.786736022805,0.0,11.245853149100727,34637.786736022805
4072.3970120912536,34655.109093523664,0.0,11.25147720037558,34655.109093523664
4068.326854001883,35437.46798973258,0.0,11.505485729376305,35437.46798973258
4064.2607638329105,35425.41325418946,0.0,11.501571917367983,35425.41325418946
4060.1987375186513,35516.366333343336,0.0,11.531101661269297,35516.366333343336
4056.1407709974847,35534.12806850666,0.0,11.536868365326985,35534.12806850666
4052.0868602118508,60828.01505472913,0.0,19.749036792392864,60828.01505472913
4048.0370011082427,60858.43517237933,0.0,19.75891329456316,60858.43517237933
4043.9911896372073,70202.20218613706,0.0,22.792554921175828,70202.20218613706
4039.949421753336,70237.3103081558,0.0,22.803953478120942,70237.3103081558
4035.9116934152644,70248.47948174192,0.0,22.807579774653792,70248.47948174192
4031.8780005856693,70283.6108801284,0.0,22.818985888739196,70283.6108801284
4027.848339231259,70318.75974668564,0.0,22.830397674217075,70318.75974668564
4023.822705322777,99586.08960660227,0.0,32.33262413514208,99586.08960660227
4019.801094834989,99908.96410178495,0.0,32.43745182480039,99908.96410178495
4015.783503746687,101148.67214014719,0.0,32.839947938464675,101148.67214014719
4011.7699280406828,120682.81167981436,0.0,39.182098674922585,120682.81167981436
4007.7603637038,120998.27562779128,0.0,39.28452038159285,120998.27562779128
4003.754806726876,124178.79099935982,0.0,40.317138576274424,124178.79099935982
3999.7532531047536,158306.89449070266,0.0,51.39751282321807,158306.89449070266
3995.7556988362785,158386.06377021136,0.0,51.42321671989196,158386.06377021136
3991.7621399242967,158465.27264229447,0.0,51.448933471090335,158465.27264229447
3987.772572375648,158544.52112673564,0.0,51.474663083236344,158544.52112673564
3983.7869922011623,158523.0319642868,0.0,51.467686195046625,158523.0319642868
3979.805395415659,200834.89221870812,0.0,65.20508144240618,200834.89221870812
3975.827778037938,200935.3436701494,0.0,65.23769502364138,200935.3436701494
3971.854136090781,201039.67284473477,0.0,65.27156758557773,201039.67284473477
3967.884465600942,201155.459687376,0.0,65.30916010957081,201155.459687376
3963.918762599146,191849.12998848906,0.0,62.28767325914353,191849.12998848906
3959.9570231200883,191946.18457793133,0.0,62.31918398090622,191946.18457793133
3955.999243202423,192042.17686677029,0.0,62.350349805442185,192042.17686677029
3952.045418888768,192150.98438994432,0.0,62.385676353193574,192150.98438994432
3948.0955462256925,193102.09528301266,0.0,62.69447360728697,193102.09528301266
3944.149621263719,193198.6656427713,0.0,62.72582711415731,193198.6656427713
3940.207640057316,193294.48517499145,0.0,62.75693684978724,193294.48517499145
3936.2695986648973,193391.15174892038,0.0,62.7883215945204,193391.15174892038
3932.3354931488143,193487.86428951108,0.0,62.81972126325351,193487.86428951108
3928.405319575354,193654.54944322127,0.0,62.87383894620612,193654.54944322127
3924.4790740147373,193761.65265571786,0.0,62.908612155265715,193761.65265571786
3920.556752541109,196944.40399961162,0.0,63.941956303271226,196944.40399961162
3916.6383512325397,197072.7044116021,0.0,63.98361160888329,197072.7044116021
3912.7238661710203,197163.22162624128,0.0,64.01299984061575,197163.22162624128
3908.8132934424557,197261.81697772202,0.0,64.04501080171977,197261.81697772202
3904.906629136666,197360.46761431088,0.0,64.07703971224453,197360.46761431088
