price,amount,amount_0,amount_1,amount_1_adj
4726.686001675571,16028.400705408592,0.0,4.578277614761868,16028.400705408592
4721.961914311663,16036.416508762852,0.0,4.580567211443136,16036.416508762852
4717.242548437911,16753.18997096092,0.0,4.78530303987357,16753.18997096092
4712.5278993354195,16761.56824143492,0.0,4.787696169972232,16761.56824143492
4707.81796229001,16769.950701881888,0.0,4.790090496875229,16769.950701881888
4703.112732592216,19752.191613173058,0.0,5.641923880438206,19752.191613173058
4698.412205537279,19763.434096324632,0.0,5.645135130886282,19763.434096324632
4693.71637642514,19773.317789912697,0.0,5.647958263021364,19773.317789912697
4689.025240560441,19783.206426339813,0.0,5.650782807005936,19783.206426339813
4684.338793252513,19907.912283717866,0.0,5.686403206430501,19907.912283717866
4679.657029815377,19917.868230852768,0.0,5.689246976731682,19917.868230852768
4674.9799455677385,19927.829156955664,0.0,5.692092169202057,19927.829156955664
4670.30753583298,19937.795064515667,0.0,5.694938784552606,19937.795064515667
4665.639795939158,19950.58853320316,0.0,5.6985930512747585,19950.58853320316
4660.976721219,19960.565822725493,0.0,5.701442917715936,19960.565822725493
4656.318307009896,19970.548101898024,0.0,5.704294209377523,19970.548101898024
4651.664548653899,20698.76269413915,0.0,5.912298028827549,20698.76269413915
4647.015441497713,20709.11414557089,0.0,5.915254769131293,20709.11414557089
4642.370980892699,20719.470773759665,0.0,5.91821298809977,20719.470773759665
4637.731162194856,20729.83258129983,0.0,5.921172686474018,20729.83258129983
4633.095980764831,20740.19957078575,0.0,5.924133864995082,20740.19957078575
4628.465431967906,20750.571744796373,0.0,5.927096524399599,20750.571744796373
4623.839511173995,21031.103275571648,0.0,6.007226242341448,21031.103275571648
4619.218213757638,21078.441549923566,0.0,6.0207477262230995,21078.441549923566
4614.6015350980015,21088.982878745235,0.0,6.02375870221884,21088.982878745235
4609.989470578866,21124.776649627936,0.0,6.033982667977625,21124.776649627936
4605.382015588627,21135.34115063895,0.0,6.037000262769446,21135.34115063895
4600.779165520293,21622.78388744603,0.0,6.176231132487413,21622.78388744603
4596.180915771472,22247.35910100201,0.0,6.354631883224419,22247.35910100201
4591.587261744374,22259.924836636157,0.0,6.358221101339451,22259.924836636157
4586.998198845803,22237.68242773463,0.0,6.351867883408115,22237.68242773463
4582.413722487155,22248.803492936164,0.0,6.355044452599282,22248.803492936164
4577.833828084412,22259.930119783283,0.0,6.3582226103929536,22259.930119783283
4573.258511058138,22267.257427786928,0.0,6.360315548473683,22267.257427786928
4568.687766833471,22278.393283450343,0.0,6.363496342343394,22278.393283450343
4564.121590840125,22286.680912799988,0.0,6.365863582134081,22286.680912799988
4559.5599785123795,22297.830118847483,0.0,6.3690481893452295,22297.830118847483
4555.002925289079,22308.981263902406,0.0,6.3722333504054145,22308.981263902406
4550.450426613624,22544.18032678452,0.0,6.439414513666626,22544.18032678452
4545.902477933972,22555.454671591568,0.0,6.442634864929356,22555.454671591568
4541.359074702627,22566.73465469977,0.0,6.445856826690128,22566.73465469977
4536.820212376641,22578.020278926004,0.0,6.449080399753544,22578.020278926004
4532.285886417606,23370.95536436801,0.0,6.6755706789997715,23370.95536436801
4527.756092291648,23382.643179366954,0.0,6.678909131959529,23382.643179366954
4523.230825469425,23394.336839463176,0.0,6.682249254485608,23394.336839463176
4518.710081426123,23840.435375504574,0.0,6.809670759542392,23840.435375504574
4514.193855641449,23852.35797747959,0.0,6.813076275958856,23852.35797747959
4509.682143599628,23864.286541938003,0.0,6.816483495471266,23864.286541938003
4505.1749407894,23876.22107187741,0.0,6.819892418935842,23876.22107187741
4500.672242704012,28246.424261612156,0.0,8.068176873714417,28246.424261612156
4496.1740448412165,28260.55029866971,0.0,8.072211769050174,28260.55029866971
4491.680342703263,28274.683400155565,0.0,8.07624868223628,28274.683400155565
4487.191131796901,28288.823569607317,0.0,8.080287614283197,28288.823569607317
4482.706407633365,28351.492939153697,0.0,8.09818820068597,28351.492939153697
4478.226165728382,28518.689331039666,0.0,8.1459453981949,28518.689331039666
4473.750401602155,28532.951527861725,0.0,8.150019185570688,28532.951527861725
4469.279110779369,28547.22085721136,0.0,8.154095010248383,28547.22085721136
4464.81228878918,28561.497322644416,0.0,8.158172873243663,28561.497322644416
4460.3499311652095,28575.780927744534,0.0,8.162252775580138,28575.780927744534
4455.892033445549,28590.071676067546,0.0,8.166334718273482,28590.071676067546
4451.438591172745,28604.369571204028,0.0,8.170418702349291,28604.369571204028
4446.989599893799,28618.67461670288,0.0,8.174504728821255,28618.67461670288
4442.545055160166,28632.962881130014,0.0,8.178585962026167,28632.962881130014
4438.104952527744,28647.63702510338,0.0,8.182777416064772,28647.63702510338
4433.669287556875,28661.963708664054,0.0,8.186869623131786,28661.963708664054
4429.238055812336,28676.297557011294,0.0,8.190963876715015,28676.297557011294
4424.81125286334,28690.638573694046,0.0,8.195060177828164,28690.638573694046
4420.388874283523,28634.119739851045,0.0,8.1789164017552,28634.119739851045
4415.970915650952,28648.43966341967,0.0,8.183006677929617,28648.43966341967
4411.557372548107,28662.766748378755,0.0,8.187098999650201,28662.766748378755
4407.148240561887,28677.100998316975,0.0,8.191193367942006,28677.100998316975
4402.7435152836,28691.44241681608,0.0,8.195289783828104,28691.44241681608
4398.343192308961,43758.73138920533,0.0,12.499039926171426,43758.73138920533
4393.947267238088,43780.61513121546,0.0,12.505290696164868,43780.61513121546
4389.5557356754925,43802.50981727629,0.0,12.511544592165901,43802.50981727629
4385.168593230084,43824.41545287944,0.0,12.517801615743132,43824.41545287944
4380.785835515157,44240.00488102219,0.0,12.636508641526161,44240.00488102219
