price,amount,amount_0,amount_1,amount_1_adj
4609.989470578866,19278.644621056486,0.0,5.6449278427131535,19278.644621056486
4605.382015588627,19288.28587142179,0.0,5.647750871183019,19288.28587142179
4600.779165520293,19462.618939098636,0.0,5.698796865700693,19462.618939098636
4596.180915771472,20071.080500697262,0.0,5.876958851556138,20071.080500697262
4591.587261744374,20082.52261245054,0.0,5.880309185383286,20082.52261245054
4586.998198845803,20060.008755289295,0.0,5.87371696369787,20060.008755289295
4582.413722487155,20070.04076586575,0.0,5.876654409609372,20070.04076586575
4577.833828084412,20080.07779345149,0.0,5.879593324537808,20080.07779345149
4573.258511058138,20086.408153323053,0.0,5.881446900107862,20086.408153323053
4568.687766833471,20096.453366242393,0.0,5.8843882117617134,20096.453366242393
4564.121590840125,20103.71970770186,0.0,5.886515849571605,20103.71970770186
4559.5599785123795,20113.777125751516,0.0,5.889460734976686,20113.777125751516
4555.002925289079,20123.836025883775,0.0,5.892406054346371,20123.836025883775
4550.450426613624,20352.45465000173,0.0,5.95934725597196,20352.45465000173
4545.902477933972,20362.63291277588,0.0,5.962327525594311,20362.63291277588
4541.359074702627,20372.816265700432,0.0,5.96530928564985,20372.816265700432
4536.820212376641,20383.004711318423,0.0,5.968292536883193,20383.004711318423
4532.285886417606,21155.696644516567,0.0,6.194542374114284,21155.696644516567
4527.756092291648,21166.276608608743,0.0,6.197640264814213,21166.276608608743
4523.230825469425,21176.861863759972,0.0,6.20073970477485,21176.861863759972
4518.710081426123,21611.21135896435,0.0,6.327920406901056,21611.21135896435
4514.193855641449,21622.019125985906,0.0,6.33108499996124,21622.019125985906
4509.682143599628,21632.832297962814,0.0,6.334251175631796,21632.832297962814
4505.1749407894,21643.65087761239,0.0,6.337418934708375,21643.65087761239
4500.672242704012,26352.66375839985,0.0,7.716252273096626,26352.66375839985
4496.1740448412165,26365.842725810686,0.0,7.720111170936073,26365.842725810686
4491.680342703263,26379.028284020475,0.0,7.723971998609552,26379.028284020475
4487.191131796901,26392.220436329662,0.0,7.72783475708346,26392.220436329662
4482.706407633365,26452.752823465184,0.0,7.745559081808756,26452.752823465184
4478.226165728382,26615.251668235476,0.0,7.7931399294919315,26615.251668235476
4473.750401602155,26628.561955863166,0.0,7.7970372788492615,26628.561955863166
4469.279110779369,26641.87889996845,0.0,7.800936577271811,26641.87889996845
4464.81228878918,26655.202503869852,0.0,7.8048378257312665,26655.202503869852
4460.3499311652095,26668.5327709118,0.0,7.808741025206904,26668.5327709118
4455.892033445549,26681.869704412824,0.0,7.81264617667041,26681.869704412824
