price,amount,amount_0,amount_1,amount_1_adj
4550.450426613624,17505.830891275786,0.0,5.193941173383149,17505.830891275786
4545.902477933972,17514.58555747971,0.0,5.196538663415939,17514.58555747971
4541.359074702627,17523.344601893223,0.0,5.1991374524537965,17523.344601893223
4536.820212376641,17532.108026703674,0.0,5.201737541145705,17532.108026703674
4532.285886417606,17540.87583410701,0.0,5.204338930143194,17540.87583410701
4527.756092291648,17549.648026277682,0.0,5.206941620091421,17549.648026277682
4523.230825469425,17707.840627007135,0.0,5.2538770136386495,17707.840627007135
4518.710081426123,17716.69631827997,0.0,5.256504477585173,17716.69631827997
4514.193855641449,17725.556438289866,0.0,5.259133255528152,17725.556438289866
4509.682143599628,17734.420989238453,0.0,5.261763348120807,17734.420989238453
4505.1749407894,17743.289973353363,0.0,5.264394756024071,17743.289973353363
4500.672242704012,31421.472606316463,0.0,9.322681186164713,31421.472606316463
4496.1740448412165,31437.18648508316,0.0,9.327343459119753,31437.18648508316
4491.680342703263,31452.908222357477,0.0,9.332008063676563,31452.908222357477
4487.191131796901,31468.637822074663,0.0,9.336675001002723,31468.637822074663
4482.706407633365,31549.124133805304,0.0,9.360555111063643,31549.124133805304
4478.226165728382,31712.21435683153,0.0,9.408943618276648,31712.21435683153
4473.750401602155,31728.07363555119,0.0,9.413649031075035,31728.07363555119
4469.279110779369,31743.94084549941,0.0,9.418356797051334,31743.94084549941
4464.81228878918,31759.815990630235,0.0,9.4230669173787,31759.815990630235
4460.3499311652095,31775.699074928576,0.0,9.427779393239447,31775.699074928576
4455.892033445549,32643.745649824978,0.0,9.685326885487617,32643.745649824978
4451.438591172745,32660.07078735703,0.0,9.690170517561725,32660.07078735703
4446.989599893799,32676.40408907327,0.0,9.69501657193116,32676.40408907327
4442.545055160166,32692.722516475285,0.0,9.699858213124577,32692.722516475285
4438.104952527744,32709.413717521544,0.0,9.704810455430914,32709.413717521544
4433.669287556875,32725.77169564642,0.0,9.709663831236027,32725.77169564642
4429.238055812336,32742.137854409997,0.0,9.714519634218485,32742.137854409997
