price,amount,amount_0,amount_1,amount_1_adj
4731.414815253248,16940.20112240215,0.0,4.833400633013744,16940.20112240215
4726.686001675571,16948.672917151078,0.0,4.835817816718137,16948.672917151078
4721.961914311663,16957.1489486477,0.0,4.838236209256998,16957.1489486477
4717.242548437911,17675.162888094652,0.0,5.0431008979557745,17675.162888094652
4712.5278993354195,17684.00223723384,0.0,5.045622952765872,17684.00223723384
4707.81796229001,17692.846006931428,0.0,5.048146268855551,17692.846006931428
4703.112732592216,20606.849638945143,0.0,5.879573646713165,20606.849638945143
4698.412205537279,20618.521038187893,0.0,5.882903745811781,20618.521038187893
4693.71637642514,20628.83236076409,0.0,5.885845786033552,20628.83236076409
4689.025240560441,20639.14884003676,0.0,5.888789297570794,20639.14884003676
4684.338793252513,20764.40911089313,0.0,5.9245287240436015,20764.40911089313
4679.657029815377,20774.793392099986,0.0,5.927491580918555,20774.793392099986
4674.9799455677385,20785.182866484654,0.0,5.930455919517884,20785.182866484654
4670.30753583298,20795.57753664334,0.0,5.933421740582341,20795.57753664334
4665.639795939158,20808.8030887415,0.0,5.93719527263319,20808.8030887415
4660.976721219,20819.20957137153,0.0,5.9401644640476245,20819.20957137153
4656.318307009896,20829.62125829156,0.0,5.943135140356978,20829.62125829156
4651.664548653899,20921.608402584883,0.0,5.969381034266025,20921.608402584883
4647.015441497713,20932.071299157662,0.0,5.972366321781363,20932.071299157662
4642.370980892699,20942.53942822115,0.0,5.975353102237884,20942.53942822115
4637.731162194856,20953.012792397632,0.0,5.978341376383783,20953.012792397632
4633.095980764831,20963.491394309403,0.0,5.981331144967255,20963.491394309403
4628.465431967906,20973.97523656318,0.0,5.9843224087320515,20973.97523656318
4623.839511173995,21254.91580964288,0.0,6.064480745339222,21254.91580964288
4619.218213757638,21302.406535584156,0.0,6.0780308621984185,21302.406535584156
4614.6015350980015,21313.059869297307,0.0,6.0810704854910105,21313.059869297307
4609.989470578866,21348.993486862742,0.0,6.091323112873195,21348.993486862742
4605.382015588627,21359.670118716273,0.0,6.094369383622074,21359.670118716273
4600.779165520293,21539.35997683807,0.0,6.145638732062307,21539.35997683807
4596.180915771472,22164.56894559076,0.0,6.324024183539556,22164.56894559076
4591.587261744374,22177.09486247375,0.0,6.327598094743672,22177.09486247375
4586.998198845803,22154.774299882458,0.0,6.321229562246422,22154.774299882458
4582.413722487155,22165.85390272843,0.0,6.324390809212873,22165.85390272843
4577.833828084412,22176.939046484677,0.0,6.327553637119185,22176.939046484677
4573.258511058138,22184.22066318681,0.0,6.329631237646071,22184.22066318681
4568.687766833471,22195.314992163414,0.0,6.332796686291629,22195.314992163414
4564.121590840125,22203.557933313827,0.0,6.335148573184023,22203.557933313827
4559.5599785123795,22214.66557356077,0.0,6.338317819818874,22214.66557356077
4555.002925289079,22225.775128025805,0.0,6.341487612620967,22225.775128025805
4550.450426613624,22461.179149354033,0.0,6.408653399938402,22461.179149354033
4545.902477933972,22472.411985271414,0.0,6.411858367567848,22472.411985271414
4541.359074702627,22483.650438731347,0.0,6.415064938001979,22483.650438731347
4536.820212376641,22494.89451254035,0.0,6.418273112041556,22494.89451254035
4532.285886417606,23288.64826501783,0.0,6.644747984562883,23288.64826501783
4527.756092291648,23300.294918235606,0.0,6.64807102309286,23300.294918235606
4523.230825469425,23311.947395965588,0.0,6.651395723480378,23311.947395965588
4518.710081426123,23758.48280696738,0.0,6.778801798685998,23758.48280696738
4514.193855641449,23770.364424462037,0.0,6.7821918775348236,23770.364424462037
4509.682143599628,23782.251983943774,0.0,6.785583651759277,23782.251983943774
4505.1749407894,23794.145488399907,0.0,6.788977122211703,23794.145488399907
4500.672242704012,28625.521316378516,0.0,8.167471675880128,28625.521316378516
4496.1740448412165,28639.836939876972,0.0,8.171556228547447,28639.836939876972
4491.680342703263,28654.15972261587,0.0,8.175642823898736,28654.15972261587
4487.191131796901,28668.48966818029,0.0,8.179731462956894,28668.48966818029
4482.706407633365,28731.402309783065,0.0,8.197681781229402,28731.402309783065
4478.226165728382,28898.957098124996,0.0,8.245488735478924,28898.957098124996
4473.750401602155,28913.409466861205,0.0,8.24961230447869,28913.409466861205
4469.279110779369,28927.86906323001,0.0,8.253737935676167,28927.86906323001
4464.81228878918,28942.335890834664,0.0,8.257865630099438,28942.335890834664
4460.3499311652095,28956.809953306587,0.0,8.261995388784626,28956.809953306587
4455.892033445549,28971.291254249027,0.0,8.266127212759814,28971.291254249027
4451.438591172745,28985.77979730044,0.0,8.270261103063133,28985.77979730044
4446.989599893799,29000.275586057054,0.0,8.27439706072066,29000.275586057054
4442.545055160166,29014.754662791194,0.0,8.278528250081788,29014.754662791194
4438.104952527744,29029.620131312375,0.0,8.282769685259632,29029.620131312375
4433.669287556875,29044.137844628254,0.0,8.286911898461463,29044.137844628254
