price,amount,amount_0,amount_1,amount_1_adj
5099.897917244006,17338.347631692908,0.0,4.59185977717019,17338.347631692908
5094.800823149005,17347.018539520774,0.0,4.594156166291697,17347.018539520774
5089.708823345816,17355.69378365606,0.0,4.596453703833806,17355.69378365606
5084.621912742952,17364.373366297634,0.0,4.598752390378861,17364.373366297634
5079.540086254008,17373.057289590284,0.0,4.601052226494886,17373.057289590284
5074.463338797667,17381.745555714864,0.0,4.603353212759453,17381.745555714864
5069.391665297687,17390.438166838692,0.0,4.60565534974655,17390.438166838692
5064.3250606829015,17399.135125142606,0.0,4.60795863803375,17399.135125142606
5059.263519887213,17407.836432789434,0.0,4.61026307819385,17407.836432789434
5054.207037849586,17416.54209196452,0.0,4.612568670805614,17416.54209196452
5049.155609514043,17425.252104844196,0.0,4.614875416445419,17425.252104844196
5044.109229829662,17433.96647359129,0.0,4.617183315686063,17433.96647359129
5039.067893750566,17442.685200400152,0.0,4.619492369108696,17442.685200400152
5034.031596235923,17451.40828744262,0.0,4.621802577288502,17451.40828744262
5029.000332249938,17460.135736899538,0.0,4.624113940803054,17460.135736899538
5023.974096761851,17468.86755096075,0.0,4.626426460232305,17468.86755096075
5018.952884745927,17545.213446432437,0.0,4.646645782973745,17545.213446432437
5013.936691181458,17556.434334649533,0.0,4.649617504752701,17556.434334649533
5008.925511052749,17756.937880117974,0.0,4.702718537513955,17756.937880117974
5003.919339349122,17811.84316277566,0.0,4.717259563241756,17811.84316277566
4998.918171064906,24768.202575789146,0.0,6.559570472141036,24768.202575789146
4993.922001199431,24803.041239038055,0.0,6.56879708703314,24803.041239038055
4988.930824757028,24815.445240204288,0.0,6.572082142520612,24815.445240204288
4978.963432183708,24840.27185537298,0.0,6.578657182888819,24840.27185537298
4973.987206086396,24868.144829487912,0.0,6.5860390160039035,24868.144829487912
4969.015953479353,24880.58138896187,0.0,6.589332694180621,24880.58138896187
4959.08834885801,24905.47316960336,0.0,6.59592499286662,24905.47316960336
4954.1319869171,24917.92839698099,0.0,6.599223615020574,24917.92839698099
4949.180578613222,24945.499447177346,0.0,6.6065254870962935,24945.499447177346
4939.292603117854,24985.70244675011,0.0,6.617172784092596,24985.70244675011
4929.424382823947,25113.063395588073,0.0,6.650902850565728,25113.063395588073
4924.497668540413,25130.056712733327,0.0,6.655403333030237,25130.056712733327
4919.575878262553,25142.62425434285,0.0,6.658731700302628,25142.62425434285
4914.659007069069,25155.19808098714,0.0,6.6620617320934015,25155.19808098714
4909.747050043581,25167.778195791507,0.0,6.66539342923026,25167.778195791507
4904.840002274622,26472.44313066457,0.0,7.010918767883482,26472.44313066457
4899.937858855635,26532.575026283852,0.0,7.026844001284298,26532.575026283852
4895.040614884966,26685.818581035433,0.0,7.0674287749964195,26685.818581035433
4890.14826546586,26699.16415917099,0.0,7.070963196196495,26699.16415917099
4885.260805706458,26712.51641143547,0.0,7.074499384962016,26712.51641143547
4880.378230719788,26725.875341158113,0.0,7.078037342174693,26725.875341158113
4875.500535623761,26739.240983867363,0.0,7.081577077243821,26739.240983867363
4870.62771554117,26752.613278550918,0.0,7.085118574011002,26752.613278550918
4865.759765599683,26781.387040605172,0.0,7.092738970338347,26781.387040605172
4860.896680931835,26794.780412534456,0.0,7.096286049168993,26794.780412534456
4856.038456675029,26808.180482486296,0.0,7.099834901893035,26808.180482486296
4851.185087971525,27174.590547386022,0.0,7.196874347329456,27174.590547386022
4846.336569968438,27188.18056039512,0.0,7.200473504263744,27188.18056039512
4841.492897817736,27201.777369760643,0.0,7.2040744611340095,27201.777369760643
4836.65406667623,27220.036370831975,0.0,7.208910145270225,27220.036370831975
4831.820071705573,27233.78420647569,0.0,7.212551099694286,27233.78420647569
4826.990908072253,27247.403822233387,0.0,7.216158096572348,27247.403822233387
4822.166570947587,27261.03024916327,0.0,7.219766897310171,27261.03024916327
4817.347055507722,31277.39641200484,0.0,8.28345477722257,31277.39641200484
4812.532356933623,31293.03823827032,0.0,8.287597333041363,31293.03823827032
4807.722470411074,31308.687887007105,0.0,8.29174196055073,31308.687887007105
4802.917391130666,31324.345362125674,0.0,8.295888660786316,31324.345362125674
4798.117114287803,33196.017930954775,0.0,8.791579378691248,33196.017930954775
4793.321635082686,33212.61925986751,0.0,8.795976047630026,33212.61925986751
4788.530948720315,33229.22889107952,0.0,8.800374915336231,33229.22889107952
4783.745050410482,33245.84682879143,0.0,8.804775982922358,33245.84682879143
4778.963935367768,33262.473077111834,0.0,8.809179251476518,33262.473077111834
4774.187598811535,33279.10764023302,0.0,8.813584722108988,33279.10764023302
4769.416035965923,33295.750522297036,0.0,8.817992395916741,33295.750522297036
4764.649242059847,33312.40172747107,0.0,8.82240227400341,33312.40172747107
4759.887212326988,33351.811200590055,0.0,8.832839414744766,33351.811200590055
4755.129942005794,33369.10079078509,0.0,8.83741836168174,33369.10079078509
4750.377426339468,33385.788678421224,0.0,8.84183795469199,33385.788678421224
4745.62966057597,33402.48491167294,0.0,8.84625975794149,33402.48491167294
4740.886639968009,33448.24014249788,0.0,8.858377498829103,33448.24014249788
4736.148359773037,33529.383550002625,0.0,8.879867386851794,33529.383550002625
4731.414815253248,33556.37425584803,0.0,8.88701556147383,33556.37425584803
4726.686001675571,33573.155798945394,0.0,8.891459958044056,33573.155798945394
4721.961914311663,33589.945734498695,0.0,8.895906577258653,33589.945734498695
4717.242548437911,33606.74406669094,0.0,8.900355420225448,33606.74406669094
4712.5278993354195,33623.55079973875,0.0,8.904806488061164,33623.55079973875
4707.81796229001,33640.36593783356,0.0,8.909259781875852,33640.36593783356
4703.112732592216,36787.03351226432,0.0,9.742618102638943,36787.03351226432
4698.412205537279,41607.45546068897,0.0,11.019250808601033,41607.45546068897
4693.71637642514,41628.26334957855,0.0,11.024761536039973,41628.26334957855
4689.025240560441,41649.08164450152,0.0,11.03027501939587,41649.08164450152
4684.338793252513,41793.73848972856,0.0,11.068585702928145,41793.73848972856
4679.657029815377,41814.63953877095,0.0,11.074121102750384,41814.63953877095
4674.9799455677385,41835.551040425526,0.0,11.07965927082543,41835.551040425526
4670.30753583298,41856.472999917794,0.0,11.085200208537195,41856.472999917794
4665.639795939158,41880.44964817472,0.0,11.091550145051391,41880.44964817472
4660.976721219,41901.394061457075,0.0,11.09709702938839,41901.394061457075
4656.318307009896,41922.34894905668,0.0,11.102646687726526,41922.34894905668
4651.664548653899,42717.941873133735,0.0,11.313350223304095,42717.941873133735
4647.015441497713,42739.3051162946,0.0,11.31900802986468,42739.3051162946
4642.370980892699,42760.679043205455,0.0,11.32466866589223,42760.679043205455
4637.731162194856,42782.07290162337,0.0,11.330334580547678,42782.07290162337
4633.095980764831,42803.46821671901,0.0,11.336000880987289,42803.46821671901
4628.465431967906,42824.87423159783,0.0,11.341670015140066,42824.87423159783
4623.839511173995,43137.65951743786,0.0,11.42450756133819,43137.65951743786
4619.218213757638,43159.23266141089,0.0,11.430220957688357,43159.23266141089
4614.6015350980015,43180.816594079595,0.0,11.435937211299136,43180.816594079595
4609.989470578866,43229.64107574449,0.0,11.44886780758551,43229.64107574449
4605.382015588627,43251.26021967321,0.0,11.4545933864891,43251.26021967321
4600.779165520293,43785.81348420207,0.0,11.596163603345193,43785.81348420207
4596.180915771472,44469.669290188554,0.0,11.77727486236469,44469.669290188554
4591.587261744374,44493.46146898649,0.0,11.783575944287502,44493.46146898649
4586.998198845803,44479.71724499992,0.0,11.779935946368843,44479.71724499992
4582.413722487155,44501.96155203303,0.0,11.785827092451857,44501.96155203303
4577.833828084412,44524.21698344586,0.0,11.791721184697494,44524.21698344586
4573.258511058138,44542.37987546965,0.0,11.796531415469927,44542.37987546965
4568.687766833471,44564.655520093016,0.0,11.802430860949357,44564.655520093016
4564.121590840125,44583.86440942124,0.0,11.807518111946054,44583.86440942124
4559.5599785123795,44606.164722746944,0.0,11.813424090644475,44606.164722746944
4555.002925289079,44628.47226614987,0.0,11.819331984144782,44628.47226614987
4550.450426613624,44650.79096558259,0.0,11.825242832189872,44650.79096558259
4545.902477933972,44673.120826591345,0.0,11.831156636248597,44673.120826591345
4541.359074702627,44695.46185476619,0.0,11.83707339780142,44695.46185476619
4536.820212376641,44717.81405568623,0.0,11.842993118325904,44717.81405568623
4532.285886417606,45583.20139537392,0.0,12.072180893377814,45583.20139537392
4527.756092291648,45605.99755482323,0.0,12.078218191156864,45605.99755482323
4523.230825469425,45628.80511467284,0.0,12.084258508199383,45628.80511467284
4518.710081426123,45654.013164026816,0.0,12.090934566976625,45654.013164026816
4514.193855641449,45719.1909558456,0.0,12.10819614731721,45719.1909558456
4509.682143599628,45742.0551236909,0.0,12.114251456329205,45742.0551236909
4505.1749407894,45764.93072591787,0.0,12.120309793604237,45764.93072591787
4500.672242704012,50409.06097770938,0.0,13.350253693457773,50409.06097770938
4496.1740448412165,50434.270549611734,0.0,13.356930155464251,50434.270549611734
4491.680342703263,50460.649126879165,0.0,13.363916214949636,50460.649126879165
4487.191131796901,50485.884498013176,0.0,13.370599509582652,50485.884498013176
4482.706407633365,50563.46491509273,0.0,13.391145781018144,50563.46491509273
4478.226165728382,50753.78554377007,0.0,13.441549986664118,50753.78554377007
4473.750401602155,50779.16751243235,0.0,13.448272105948003,50779.16751243235
4469.279110779369,50804.5621746224,0.0,13.454997586965131,50804.5621746224
4464.81228878918,50829.96953666846,0.0,13.461726431391462,50829.96953666846
4460.3499311652095,50855.38960494818,0.0,13.46845864091604,50855.38960494818
4455.892033445549,50880.822385789776,0.0,13.475194217214826,50880.822385789776
4451.438591172745,50906.26788558329,0.0,13.481933161980143,50906.26788558329
4446.989599893799,50931.72611064459,0.0,13.488675476884675,50931.72611064459
4442.545055160166,50957.17125280797,0.0,13.495414326935808,50957.17125280797
4438.104952527744,50983.03759490469,0.0,13.50226472689199,50983.03759490469
4433.669287556875,51008.53421251207,0.0,13.509017209615964,51008.53421251207
