price,amount,amount_0,amount_1,amount_1_adj
3912.7238661710203,192181.80959522768,0.0,66.3599049203158,192181.80959522768
3908.8132934424557,192277.91409959496,0.0,66.39308956867383,192277.91409959496
3904.906629136666,192374.07228630604,0.0,66.42629275341278,192374.07228630604
3901.0038693473757,193801.9877658095,0.0,66.91934844715233,193801.9877658095
3897.105010172215,193990.6790710339,0.0,66.98450308952121,193990.6790710339
3893.2100477127137,194143.2519814825,0.0,67.03718613924433,194143.2519814825
3889.3189780743005,194366.18435327272,0.0,67.11416413745768,194366.18435327272
3885.4317973662914,194953.43993321498,0.0,67.31694204100106,194953.43993321498
3881.5485017018973,195051.7590521932,0.0,67.35089139032286,195051.7590521932
3877.669087198208,195156.19745284098,0.0,67.38695371251461,195156.19745284098
3873.793549976199,195253.80116499777,0.0,67.4206560336252,195253.80116499777
3869.9218861607173,195351.4475929132,0.0,67.45437310438193,195351.4475929132
3866.0540918804886,195449.16605676853,0.0,67.48811504897105,195449.16605676853
3862.1901632681033,195547.001226977,0.0,67.5218972919761,195547.001226977
3858.33009646002,195644.79428426144,0.0,67.55566499349234,195644.79428426144
3854.473887596557,195742.63624780782,0.0,67.58944958222023,195742.63624780782
3850.6215328218905,195913.08717033712,0.0,67.64830586542647,195913.08717033712
3846.7730282840503,196011.06330713426,0.0,67.68213678384696,196011.06330713426
3842.928370134917,196109.08844188528,0.0,67.71598462114008,196109.08844188528
3839.087554530216,196458.87963380374,0.0,67.83676665710156,196458.87963380374
3835.250577629517,196557.12872150465,0.0,67.87069182479601,196557.12872150465
3831.417435596224,196655.42694350856,0.0,67.90463395844411,196655.42694350856
3827.58812459758,196753.7987239559,0.0,67.93860149164134,196753.7987239559
3823.762640804656,196856.9040157459,0.0,67.97420349463202,196856.9040157459
3819.940980392349,196955.68669449707,0.0,68.00831291000026,196955.68669449707
3816.123139539383,196985.2259036665,0.0,68.01851272608083,196985.2259036665
3812.309114428296,197143.8518720644,0.0,68.07328588178662,197143.8518720644
3808.498901245446,197242.44351433677,0.0,68.10732933272982,197242.44351433677
3804.6924961809987,197341.08446227683,0.0,68.1413898087985,197341.08446227683
3800.8898954289307,258992.21396520626,0.0,89.42937279044104,258992.21396520626
3797.091095187021,260733.46708782107,0.0,90.0306231996358,260733.46708782107
3793.296091656848,260863.8598973932,0.0,90.07564751522386,260863.8598973932
3789.5048810437884,260994.43627439835,0.0,90.12073521619385,260994.43627439835
3785.7174595570086,261220.7171883475,0.0,90.19886945775696,261220.7171883475
3781.9338234094675,261351.35367161906,0.0,90.2439779132725,261351.35367161906
3778.153968817907,261482.0554861537,0.0,90.28910892751209,261482.0554861537
3774.3778920028476,261775.01646504307,0.0,90.39026763106165,261775.01646504307
3770.605589188593,261809.98086239232,0.0,90.40234075124185,261809.98086239232
3766.837056603215,261940.91203650745,0.0,90.44755096277896,261940.91203650745
3763.072290478558,262071.90868919602,0.0,90.492783783906,262071.90868919602
3759.3112870502337,262216.62881371914,0.0,90.54275528601454,262216.62881371914
3755.554042557612,262463.3335296535,0.0,90.62794181603671,262463.3335296535
3751.800553243824,262484.6083520258,0.0,90.63528795973677,262484.6083520258
3748.0508153557575,262615.8769072804,0.0,90.68061466814933,262615.8769072804
3744.3048251440473,262747.2111099249,0.0,90.72596404444374,262747.2111099249
3740.5625788630778,266315.7260633778,0.0,91.95816345767967,266315.7260633778
3736.8240727709767,266448.9105606694,0.0,92.00415173615276,266448.9105606694
3733.0893031296127,266582.16166344093,0.0,92.05016301333386,266582.16166344093
3729.358266204587,266715.47940518183,0.0,92.09619730078671,266715.47940518183
3725.6309582652375,268345.20696997986,0.0,92.65893820989668,268345.20696997986
3721.9073755846266,268479.4064106399,0.0,92.70527694581196,268479.4064106399
3718.1875144395453,268618.2029321668,0.0,92.75320304241392,268618.2029321668
3714.4713711105037,268712.57582299167,0.0,92.78578976888602,268712.57582299167
3710.75894188173,268933.4999298298,0.0,92.86207431816392,268933.4999298298
3707.050223041165,269067.99357581174,0.0,92.90851464245135,269067.99357581174
3703.345210880461,269209.78536699625,0.0,92.95747499827954,269209.78536699625
3699.6439016949753,275905.74185820844,0.0,95.26957226202829,275905.74185820844
3695.9462917837695,276043.72232255293,0.0,95.3172165760976,276043.72232255293
3692.252377449603,276181.7717906468,0.0,95.36488471699138,276181.7717906468
3688.562154998929,276330.6238837536,0.0,95.41628297766216,276330.6238837536
3684.875620741896,276469.3091885605,0.0,95.46417067140497,276469.3091885605
3681.192770992337,276607.5714926872,0.0,95.51191230405603,276607.5714926872
3677.5136020677696,275601.4139424777,0.0,95.16448858321903,275601.4139424777
3673.8381102893927,276426.3291238492,0.0,95.4493297610518,276426.3291238492
3670.166291982083,276564.56993385055,0.0,95.49706397183438,276564.56993385055
3666.498143474388,276989.37844072754,0.0,95.64374930165343,276989.37844072754
3662.8336610985248,277127.93295181583,0.0,95.69159183264773,277127.93295181583
3659.1728411903787,277266.52463392774,0.0,95.73944719870481,277266.52463392774
3655.5156800894956,270197.0386702575,0.0,93.29837112926441,270197.0386702575
3651.862174139078,270332.1642121898,0.0,93.34502964566519,270332.1642121898
3648.212319685986,270648.21751691104,0.0,93.45416207237731,270648.21751691104
3644.5661130807302,270790.5553417371,0.0,93.50331097227537,270790.5553417371
3640.9235506774694,265292.6654689005,0.0,91.60490315734103,265292.6654689005
3637.284628834002,265425.56523556897,0.0,91.65079311903213,265425.56523556897
3633.6493439117717,265620.1353168567,0.0,91.71797768827821,265620.1353168567
3630.017692275856,265753.2628793411,0.0,91.7639463073028,265753.2628793411
3626.3896702949664,236933.28704962775,0.0,81.81247972524879,236933.28704962775
3622.7652743414446,237048.82533208086,0.0,81.85237480925488,237048.82533208086
3619.144500791255,237167.3202782859,0.0,81.89329082196319,237167.3202782859
3615.5273460239864,237285.92765757657,0.0,81.93424565753871,237285.92765757657
3611.913806422846,237404.59435233581,0.0,81.97522097459924,237404.59435233581
3608.3038783746533,237523.32039236664,0.0,82.01621678343571,237523.32039236664
3604.6975582698433,237641.45637865426,0.0,82.05700884816974,237641.45637865426
3601.094842502455,236725.0392452864,0.0,81.74057227196244,236725.0392452864
3597.4957274701333,236843.42543982694,0.0,81.78145073298919,236843.42543982694
3593.9002095741216,236961.87083925068,0.0,81.8223496373161,236961.87083925068
3590.308285219262,237216.6209376779,0.0,81.9103142180726,237216.6209376779
3586.7199508139884,237181.63714572284,0.0,81.89823440098284,237181.63714572284
3583.135202770326,237300.2516848886,0.0,81.93919170884556,237300.2516848886
3579.554037503884,237382.52387621015,0.0,81.96760009362029,237382.52387621015
