price,amount,amount_0,amount_1,amount_1_adj
4759.887212326988,13197.790192125462,0.0,3.745332502788229,13197.790192125462
4755.129942005794,13204.960007217729,0.0,3.7473671874674928,13204.960007217729
4750.377426339468,13211.563807848192,0.0,3.749241245835079,13211.563807848192
4745.62966057597,13218.170911040523,0.0,3.7511162414195884,13218.170911040523
4740.886639968009,13252.126945163434,0.0,3.760752448422046,13252.126945163434
4736.148359773037,13318.869647401363,0.0,3.779693014105897,13318.869647401363
4731.414815253248,13325.530414246672,0.0,3.7815832386204606,13325.530414246672
4726.686001675571,13332.194512138683,0.0,3.7834744084355107,13332.194512138683
4721.961914311663,13338.861942748523,0.0,3.785366524025287,13338.861942748523
4717.242548437911,13345.532707737304,0.0,3.787259585861188,13345.532707737304
4712.5278993354195,13352.206808779485,0.0,3.7891535944184,13352.206808779485
4707.81796229001,13358.884247539516,0.0,3.791048550169269,13358.884247539516
4703.112732592216,16286.449949534514,0.0,4.621847253445523,16286.449949534514
4698.412205537279,16295.968112361687,0.0,4.624548363562027,16295.968112361687
4693.71637642514,16304.117726176699,0.0,4.626861100244623,16304.117726176699
4689.025240560441,16312.271415616784,0.0,4.6291749935277435,16312.271415616784
4684.338793252513,16320.429182710308,0.0,4.631490043987007,16320.429182710308
4679.657029815377,16328.591029510028,0.0,4.633806252204956,16328.591029510028
4674.9799455677385,16336.756958048376,0.0,4.636123618758364,16336.756958048376
4670.30753583298,16344.926970365917,0.0,4.638442144226311,16344.926970365917
4665.639795939158,16355.94205126832,0.0,4.641568056968069,16355.94205126832
4660.976721219,16364.121658049567,0.0,4.643889305199164,16364.121658049567
4656.318307009896,16372.305355458482,0.0,4.646211714288292,16372.305355458482
4651.664548653899,17103.40391460194,0.0,4.853686386672112,17103.40391460194
4647.015441497713,17111.957327071832,0.0,4.856113715282955,17111.957327071832
4642.370980892699,17120.51501710014,0.0,4.858542257799939,17120.51501710014
4637.731162194856,17129.076986830583,0.0,4.860972014831419,17129.076986830583
4633.095980764831,17137.643238406883,0.0,4.863402986985752,17137.643238406883
4628.465431967906,17146.213773960026,0.0,4.865835174867677,17146.213773960026
4623.839511173995,17426.704398406477,0.0,4.945434155998129,17426.704398406477
4619.218213757638,17435.419493457248,0.0,4.947907367670945,17435.419493457248
4614.6015350980015,17444.138946913466,0.0,4.9503818161930635,17444.138946913466
4609.989470578866,17478.27456416149,0.0,4.960068986160202,17478.27456416149
4605.382015588627,17487.01544944356,0.0,4.962549516709143,17487.01544944356
4600.779165520293,17664.37988432609,0.0,5.012882850785067,17664.37988432609
4596.180915771472,17766.612697609766,0.0,5.041894971213477,17766.612697609766
4591.587261744374,18270.791671365765,0.0,5.184973310097621,18270.791671365765
4586.998198845803,18246.336666391606,0.0,5.178033350933835,18246.336666391606
4582.413722487155,18255.46165953851,0.0,5.1806228854637295,18255.46165953851
