price,amount,amount_0,amount_1,amount_1_adj
3955.999243202423,13249.584760770895,0.0,4.524096807501664,13249.584760770895
3952.045418888768,13256.210878242082,0.0,4.526359308360278,13256.210878242082
3948.0955462256925,13267.015762206614,0.0,4.530048657266827,13267.015762206614
3944.149621263719,13273.650596920355,0.0,4.532314134645077,13273.650596920355
3940.207640057316,13276.621375344997,0.0,4.533328512788195,13276.621375344997
3936.2695986648973,13283.261013824826,0.0,4.5355956304218354,13283.261013824826
3932.3354931488143,13289.90171320703,0.0,4.5378631103026805,13289.90171320703
3928.405319575354,13294.401657421635,0.0,4.5393996251159985,13294.401657421635
3924.4790740147373,13310.80266213012,0.0,4.5449997804703886,13310.80266213012
3920.556752541109,13313.269302944736,0.0,4.545842019833821,13313.269302944736
3916.6383512325397,13319.927269056574,0.0,4.548115395473502,13319.927269056574
3912.7238661710203,13316.821451560367,0.0,4.5470549079734806,13316.821451560367
3908.8132934424557,13323.48119410245,0.0,4.549328890178766,13323.48119410245
3904.906629136666,13330.144267177186,0.0,4.551604009600985,13330.144267177186
3901.0038693473757,14695.91606874153,0.0,5.017949480707926,14695.91606874153
3897.105010172215,14703.26549651462,0.0,5.020458957293459,14703.26549651462
3893.2100477127137,14710.618599734082,0.0,5.022969688867395,14710.618599734082
3889.3189780743005,14717.961998107545,0.0,5.025477106702553,14717.961998107545
3885.4317973662914,14725.654775195997,0.0,5.028103820587937,14725.654775195997
3881.5485017018973,14733.85124488761,0.0,5.030902521304536,14733.85124488761
3877.669087198208,14780.222894011844,0.0,5.046736212212546,14780.222894011844
3873.793549976199,14787.620648156944,0.0,5.049262189932967,14787.620648156944
3869.9218861607173,14998.220350975324,0.0,5.121171873170919,14998.220350975324
3866.0540918804886,15005.744425386329,0.0,5.123740983194881,15005.744425386329
3862.1901632681033,15013.3408639788,0.0,5.126334802111104,15013.3408639788
3858.33009646002,15020.849035896188,0.0,5.128898482197306,15020.849035896188
3854.473887596557,15028.360962646819,0.0,5.131463444378712,15028.360962646819
3850.6215328218905,15035.876669823225,0.0,5.134029697393943,15035.876669823225
3846.7730282840503,15043.396111891874,0.0,5.136597225695486,15043.396111891874
3842.928370134917,15050.919314440243,0.0,5.139166038020234,15050.919314440243
3839.087554530216,15128.164040797872,0.0,5.165541401944512,15128.164040797872
3835.250577629517,15135.729635788379,0.0,5.168124689252107,15135.729635788379
3831.417435596224,15143.299014327878,0.0,5.170709268459955,15143.299014327878
3827.58812459758,15150.896852579475,0.0,5.173303565292542,15150.896852579475
3823.762640804656,15158.473816246224,0.0,5.1758907344570275,15158.473816246224
3819.940980392349,15166.053516129254,0.0,5.178478837907949,15166.053516129254
3816.123139539383,15103.710841339964,0.0,5.157191808836638,15103.710841339964
3812.309114428296,15111.264207287759,0.0,5.159770920513517,15111.264207287759
3808.498901245446,15129.733908570068,0.0,5.166077436386694,15129.733908570068
3804.6924961809987,15137.30028864644,0.0,5.168660991763404,15137.30028864644
3800.8898954289307,15226.991696064802,0.0,5.199286299445736,15226.991696064802
3797.091095187021,15234.60671475873,0.0,5.201886462574188,15234.60671475873
3793.296091656848,15242.225541733462,0.0,5.20448792604762,15242.225541733462
3789.5048810437884,15249.84817887818,0.0,5.207090690511097,15249.84817887818
3785.7174595570086,15354.310681073255,0.0,5.242759617592015,15354.310681073255
3781.9338234094675,15361.989371998014,0.0,5.245381521729068,15361.989371998014
3778.153968817907,15369.671903033626,0.0,5.248004737079533,15369.671903033626
3774.3778920028476,15377.401699909682,0.0,5.250644091444293,15377.401699909682
3770.605589188593,15288.062029479917,0.0,5.220138885049355,15288.062029479917
3766.837056603215,15295.707589457697,0.0,5.22274947655932,15295.707589457697
3763.072290478558,15303.356972973788,0.0,5.225361373623971,15303.356972973788
3759.3112870502337,15324.821963642478,0.0,5.232690636956419,15324.821963642478
3755.554042557612,15340.648381640209,0.0,5.238094598546952,15340.648381640209
3751.800553243824,15339.408068948782,0.0,5.237671091336054,15339.408068948782
3748.0508153557575,15347.079307077038,0.0,5.240290450701065,15347.079307077038
3744.3048251440473,15354.754381590634,0.0,5.242911120007404,15354.754381590634
3740.5625788630778,15362.433294411134,0.0,5.245533099911195,15362.433294411134
3736.8240727709767,15370.116047456684,0.0,5.248156391067391,15370.116047456684
3733.0893031296127,15377.80264264201,0.0,5.250780994129778,15377.80264264201
3729.358266204587,15385.493081898938,0.0,5.253406909757985,15385.493081898938
3725.6309582652375,15393.174982297654,0.0,5.256029909776241,15393.174982297654
3721.9073755846266,15400.873109258559,0.0,5.2586584503861085,15400.873109258559
3718.1875144395453,15408.575086052668,0.0,5.261288305529105,15408.575086052668
3714.4713711105037,15416.280914608376,0.0,5.263919475863684,15416.280914608376
3710.75894188173,44632.65113345878,0.0,15.239906619644737,44632.65113345878
3707.050223041165,44654.97192273325,0.0,15.247528097096358,44654.97192273325
3703.345210880461,44677.30387462365,0.0,15.255153386045167,44677.30387462365
3699.6439016949753,15468.942954832799,0.0,5.281901033199823,15468.942954832799
3695.9462917837695,15476.678973363807,0.0,5.284542511960918,15476.678973363807
3692.252377449603,15484.418860661934,0.0,5.287185311720164,15484.418860661934
3688.562154998929,15503.01709060332,0.0,5.2935357139570804,15503.01709060332
3684.875620741896,15510.770149605354,0.0,5.296183011220563,15510.770149605354
3681.192770992337,15518.527085903126,0.0,5.298831632394311,15518.527085903126
3677.5136020677696,14368.909222020126,0.0,4.90629234895662,14368.909222020126
3673.8381102893927,14376.09175117665,0.0,4.908744837680872,14376.09175117665
3670.166291982083,14383.28123480737,0.0,4.911199701024033,14383.28123480737
3666.498143474388,14390.474313898829,0.0,4.913655792044344,14390.474313898829
3662.8336610985248,14397.703472181542,0.0,4.916124202375555,14397.703472181542
3659.1728411903787,14404.903763835666,0.0,4.918582756139592,14404.903763835666
3655.5156800894956,14412.10765634295,0.0,4.92104253942203,14412.10765634295
3651.862174139078,14422.191923065673,0.0,4.92448583215233,14422.191923065673
3648.212319685986,14409.226799107515,0.0,4.9200588650460375,14409.226799107515
3644.5661130807302,14416.432853581851,0.0,4.922519386536383,14416.432853581851
3640.9235506774694,14423.523100952725,0.0,4.924940365463205,14423.523100952725
3637.284628834002,14431.411616819649,0.0,4.927633914739944,14431.411616819649
3633.6493439117717,14438.942697562728,0.0,4.93020541708979,14438.942697562728
3630.017692275856,14446.249407002417,0.0,4.932700307416264,14446.249407002417
3626.3896702949664,14453.486368318527,0.0,4.935171382108594,14453.486368318527
3622.7652743414446,14460.874860336775,0.0,4.937694197257562,14460.874860336775
3619.144500791255,14468.052971447269,0.0,4.940145177431297,14468.052971447269
3615.5273460239864,15508.625941447166,0.0,5.295450867122599,15508.625941447166
3611.913806422846,15516.381805433271,0.0,5.298099122153417,15516.381805433271
3608.3038783746533,15524.14154813072,0.0,5.30074870157786,15524.14154813072
3604.6975582698433,15531.905171473809,0.0,5.3033996060563995,15531.905171473809
3601.094842502455,16801.265210900063,0.0,5.736825091128309,16801.265210900063
3597.4957274701333,16809.66752380336,0.0,5.739694077414883,16809.66752380336
3593.9002095741216,16818.074038699604,0.0,5.742564498480221,16818.074038699604
3590.308285219262,16957.515493242296,0.0,5.7901770577204,16957.515493242296
3586.7199508139884,16965.99594691467,0.0,5.793072725326448,16965.99594691467
3583.135202770326,16974.480641661485,0.0,5.795969841055715,16974.480641661485
3579.554037503884,16982.969579597753,0.0,5.798868405630378,16982.969579597753
3575.9764514338553,16991.462762853294,0.0,5.801768419777665,16991.462762853294
3572.402440983011,16999.96019355052,0.0,5.80466988422228,16999.96019355052
3568.832002577697,17008.461873811844,0.0,5.807572799688924,17008.461873811844
3565.265132647834,17016.96780576708,0.0,5.8104771669048265,17016.96780576708
