price,amount,amount_0,amount_1,amount_1_adj
4605.382015588627,6228.203123114226,0.0,1.8267660376401285,6228.203123114226
4600.779165520293,6367.749339747378,0.0,1.8676957061476562,6367.749339747378
4596.180915771472,6370.933851255413,0.0,1.8686297407888455,6370.933851255413
4591.587261744374,6374.119955337763,0.0,1.869564242540791,6374.119955337763
4586.998198845803,6344.805823201812,0.0,1.860966247268268,6344.805823201812
4582.413722487155,6347.978860656601,0.0,1.8618969165068893,6347.978860656601
4577.833828084412,6351.153484947673,0.0,1.8628280511732709,6351.153484947673
4573.258511058138,6350.624313827369,0.0,1.8626728423896841,6350.624313827369
4568.687766833471,6353.800261110538,0.0,1.8636043650968828,6353.800261110538
4564.121590840125,6354.198629982517,0.0,1.8637212088656874,6354.198629982517
4559.5599785123795,6357.379906371876,0.0,1.8646542946288764,6357.379906371876
4555.002925289079,6360.559232123637,0.0,1.86558680825939,6360.559232123637
4550.450426613624,6363.740147860101,0.0,1.8665197882411129,6363.740147860101
4545.902477933972,6366.922654371735,0.0,1.8674532348058923,6366.922654371735
4541.359074702627,6370.106752455245,0.0,1.8683871481874077,6370.106752455245
4536.820212376641,6373.292442905781,0.0,1.86932152861888,6373.292442905781
4532.285886417606,6376.479726521613,0.0,1.8702563763344469,6376.479726521613
4527.756092291648,6379.6686040932045,0.0,1.871191691565955,6379.6686040932045
4523.230825469425,6382.8590764282,0.0,1.8721274745502912,6382.8590764282
4518.710081426123,6386.051144315497,0.0,1.8730637255188436,6386.051144315497
4514.193855641449,6389.244808558056,0.0,1.8740004447071246,6389.244808558056
4509.682143599628,6392.440069949463,0.0,1.874937632347897,6392.440069949463
4505.1749407894,6395.636929292676,0.0,1.8758752886766736,6395.636929292676
4500.672242704012,8555.025065646028,0.0,2.509235638619931,8555.025065646028
4496.1740448412165,8559.30343376747,0.0,2.510490507388062,8559.30343376747
4491.680342703263,8563.583941499954,0.0,2.511746003715813,8563.583941499954
4487.191131796901,8567.866589914911,0.0,2.513002127917441,8567.866589914911
4482.706407633365,8572.15138008379,0.0,2.514258880307207,8572.15138008379
4478.226165728382,8576.43831307176,0.0,2.5155162611975315,8576.43831307176
4473.750401602155,8580.72738995862,0.0,2.516774270905125,8580.72738995862
4469.279110779369,8585.018611813715,0.0,2.5180329097436327,8585.018611813715
4464.81228878918,8589.311979706401,0.0,2.5192921780267024,8589.311979706401
4460.3499311652095,8593.60749471438,0.0,2.5205520760704303,8593.60749471438
4455.892033445549,8597.905157907006,0.0,2.521812604188463,8597.905157907006
4451.438591172745,8602.204970364073,0.0,2.5230737626975106,8602.204970364073
4446.989599893799,8606.506933152843,0.0,2.5243355519106063,8606.506933152843
4442.545055160166,8610.78773823125,0.0,2.5255911354515432,8610.78773823125
4438.104952527744,8615.439513989808,0.0,2.526955526721782,8615.439513989808
4433.669287556875,8619.74809537629,0.0,2.5282192572057833,8619.74809537629
4429.238055812336,8624.058831487968,0.0,2.5294836196824693,8624.058831487968
4424.81125286334,8628.371723392145,0.0,2.5307486144648847,8628.371723392145
4420.388874283523,8563.672969520936,0.0,2.5117721161212554,8563.672969520936
4415.970915650952,8567.955662458746,0.0,2.5130282533816795,8567.955662458746
4411.557372548107,8572.2404971703,0.0,2.514285018836056,8572.2404971703
4407.148240561887,8576.527474728877,0.0,2.515542412799183,8576.527474728877
4402.7435152836,8580.816596205672,0.0,2.5168004355852487,8580.816596205672
4398.343192308961,8315.358600282438,0.0,2.438940153608751,8315.358600282438
4393.947267238088,8319.517111202505,0.0,2.440159867604228,8319.517111202505
4389.5557356754925,8323.677701792234,0.0,2.44138019157819,8323.677701792234
4385.168593230084,8327.840373095185,0.0,2.442601125836719,8327.840373095185
4380.785835515157,8332.0051261489,0.0,2.443822670684133,8332.0051261489
4376.407458148392,8336.17196199494,0.0,2.4450448264259257,8336.17196199494
4372.033456751849,8340.34088167687,0.0,2.4462675933681814,8340.34088167687
4367.663826951964,8344.511886236245,0.0,2.447490971816394,8344.511886236245
4363.298564379544,8348.684976712617,0.0,2.44871496207547,8348.684976712617
4358.937664669761,8352.860154153565,0.0,2.449939564452669,8352.860154153565
4354.581123462153,8357.037419600647,0.0,2.4511647792534865,8357.037419600647
4350.228936400612,8361.216770433164,0.0,2.452390605709257,8361.216770433164
4345.8810991333885,8365.398215023379,0.0,2.453617046275611,8365.398215023379
4341.5376073130765,8369.581750754436,0.0,2.4548441001850096,8369.581750754436
4337.19845659662,8373.7673786719,0.0,2.4560717677441244,8373.7673786719
4332.863642645301,8476.120281074798,0.0,2.486092433780144,8476.120281074798
4328.53316112474,8480.359188911934,0.0,2.4873357286310824,8480.359188911934
4324.207007704887,8390.152440759523,0.0,2.460877596063244,8390.152440759523
4319.88517806002,8401.107105486624,0.0,2.4640906591380394,8401.107105486624
4315.567667868742,8405.308499233695,0.0,2.4653229509011996,8405.308499233695
4311.254472813975,8409.51199409978,0.0,2.4665558589340573,8409.51199409978
4306.945588582954,8413.71759112976,0.0,2.467789383543083,8413.71759112976
4302.641010867224,8495.125065225751,0.0,2.4916666409075257,8495.125065225751
4298.34073536264,8499.37347735598,0.0,2.4929127234196065,8499.37347735598
4294.044757769354,8503.624014116514,0.0,2.4941594290973756,8503.624014116514
4289.75307379182,8507.876676569933,0.0,2.4954067582524924,8507.876676569933
4285.46567913878,8512.131465782859,0.0,2.4966547111978046,8512.131465782859
4281.182569523269,8516.388382811787,0.0,2.4979032882431866,8516.388382811787
4276.903740662606,8520.64742872943,0.0,2.4991524897032713,8520.64742872943
4272.629188278388,8524.908604592276,0.0,2.500402315887933,8524.908604592276
4268.35890809649,8529.17191147304,0.0,2.5016527671118043,8529.17191147304
4264.0928958470595,8533.437350428208,0.0,2.502903843684759,8533.437350428208
4259.83114726451,8537.704922534556,0.0,2.50415554592262,8537.704922534556
4255.573658087519,8541.974628850596,0.0,2.5054078741358556,8541.974628850596
4251.320424059022,8546.246470449041,0.0,2.506660828639099,8546.246470449041
4247.07144092621,8550.520448392468,0.0,2.507914409744008,8550.520448392468
4242.826704440525,8554.796563755615,0.0,2.5091686177658112,8554.796563755615
4238.586210357653,8559.074817603083,0.0,2.510423453016761,8559.074817603083
4234.349954437525,8563.355211005559,0.0,2.5116789158108954,8563.355211005559
4230.117932444309,8567.637745029671,0.0,2.5129350064610625,8567.637745029671
