price,amount,amount_0,amount_1,amount_1_adj
5115.219816271247,17216.92153071995,0.0,4.546043561705577,17216.92153071995
5110.107408700891,17225.53171335265,0.0,4.548317038137045,17225.53171335265
5105.000110727408,17235.939746287324,0.0,4.551065228109814,17235.939746287324
5099.897917244006,17245.487852200975,0.0,4.5535863585765926,17245.487852200975
5094.800823149005,17254.112320852164,0.0,4.555863607161069,17254.112320852164
5089.708823345816,17262.741102586617,0.0,4.558141994593996,17262.741102586617
5084.621912742952,17271.374199591417,0.0,4.560421521452861,17271.374199591417
5079.540086254008,17280.011613999883,0.0,4.562702188300957,17280.011613999883
5074.463338797667,17288.653347981162,0.0,4.564983995711038,17288.653347981162
5069.391665297687,17297.299403690988,0.0,4.567266944252312,17297.299403690988
5064.3250606829015,17305.949783298507,0.0,4.569551034497534,17305.949783298507
5059.263519887213,17314.604488954963,0.0,4.571836267014729,17314.604488954963
5054.207037849586,17323.263522833997,0.0,4.574122642377835,17323.263522833997
5049.155609514043,17331.926887100297,0.0,4.576410161158428,17331.926887100297
5044.109229829662,17340.594583905084,0.0,4.578698823924528,17340.594583905084
5039.067893750566,17349.26661543098,0.0,4.580988631252445,17349.26661543098
5034.031596235923,17357.942983838173,0.0,4.5832795837125655,17357.942983838173
5029.000332249938,17366.62369129583,0.0,4.5855716818776475,17366.62369129583
5023.974096761851,17375.308739982076,0.0,4.5878649263228155,17375.308739982076
5018.952884745927,17451.8109702123,0.0,4.608064964440762,17451.8109702123
5013.936691181458,17462.992498082887,0.0,4.611017391951998,17462.992498082887
5008.925511052749,17518.28161303097,0.0,4.625616211177239,17518.28161303097
5003.919339349122,17573.20581919651,0.0,4.640118678030859,17573.20581919651
4998.918171064906,24747.46570879396,0.0,6.5344467623468265,24747.46570879396
4993.922001199431,24782.361455547925,0.0,6.543660812871406,24782.361455547925
4988.930824757028,24794.75511475423,0.0,6.546933297707923,24794.75511475423
4978.963432183708,24819.56103048443,0.0,6.553483177911319,24819.56103048443
