price,amount,amount_0,amount_1,amount_1_adj
5039.067893750566,8570.22464799795,0.0,2.2962051219732573,8570.22464799795
5034.031596235923,8574.510617429782,0.0,2.297353454177629,8574.510617429782
5029.000332249938,8578.798730274246,0.0,2.2985023606627535,8578.798730274246
5023.974096761851,8583.0889876073,0.0,2.2996518417169103,8583.0889876073
5018.952884745927,8654.211402443305,0.0,2.318707544448307,8654.211402443305
5013.936691181458,8658.539373648873,0.0,2.3198671301135794,8658.539373648873
5008.925511052749,8719.575010252236,0.0,2.3362203002051336,8719.575010252236
5003.919339349122,8852.615652264905,0.0,2.371865643958341,8852.615652264905
4998.918171064906,9733.071728226907,0.0,2.6077646821205094,9733.071728226907
4993.922001199431,9752.470792485869,0.0,2.6129622390740863,9752.470792485869
4988.930824757028,9757.348003224575,0.0,2.614268981515403,9757.348003224575
4978.963432183708,9767.10974320539,0.0,2.6168844272317013,9767.10974320539
4973.987206086396,9786.993324143426,0.0,2.6222117998815833,9786.993324143426
4969.015953479353,9791.887799601145,0.0,2.6235231680285094,9791.887799601145
4959.08834885801,9801.684094927343,0.0,2.6261478720973384,9801.684094927343
4954.1319869171,9806.58591723984,0.0,2.6274612086740623,9806.58591723984
4949.180578613222,9813.928340628252,0.0,2.6294284511775725,9813.928340628252
4939.292603117854,9824.894164928184,0.0,2.6323665050744496,9824.894164928184
4929.424382823947,9834.723481473957,0.0,2.6350000564601967,9834.723481473957
4924.497668540413,9839.64182678732,0.0,2.6363178200152997,9839.64182678732
4919.575878262553,9844.562631761797,0.0,2.637636242583052,9844.562631761797
4914.659007069069,9849.485897633665,0.0,2.6389553244946864,9849.485897633665
4909.747050043581,9854.411625626637,0.0,2.640275066078071,9854.411625626637
4904.840002274622,11136.517571386928,0.0,2.9837874429974875,11136.517571386928
4899.937858855635,11142.086943939072,0.0,2.9852796351284603,11142.086943939072
4895.040614884966,11286.019471355543,0.0,3.0238432224609655,11286.019471355543
4890.14826546586,11291.663609804473,0.0,3.0253554464863397,11291.663609804473
4885.260805706458,11297.31057088928,0.0,3.0268684267755495,11297.31057088928
4880.378230719788,11302.960356017977,0.0,3.02838216370584,11302.960356017977
4875.500535623761,11308.612998414914,0.0,3.0298966661789533,11308.612998414914
4870.62771554117,11329.026885446361,0.0,3.0353661228018836,11329.026885446361
4865.759765599683,11334.796121386555,0.0,3.036911863976689,11334.796121386555
4860.896680931835,11340.46465304125,0.0,3.0384306236305125,11340.46465304125
