price,amount,amount_0,amount_1,amount_1_adj
4555.002925289079,30832.594920470736,0.0,9.143389874348948,30832.594920470736
4550.450426613624,30848.01430150303,0.0,9.147962483717802,30848.01430150303
4545.902477933972,31009.949139472843,0.0,9.195984175100465,31009.949139472843
4541.359074702627,31025.457215349485,0.0,9.200583086878954,31025.457215349485
4536.820212376641,31040.973046812804,0.0,9.20518429857261,31040.973046812804
4532.285886417606,31056.496637750763,0.0,9.209787811334404,31056.496637750763
4527.756092291648,31072.027992013274,0.0,9.21439362630603,31072.027992013274
4523.230825469425,31237.057858057553,0.0,9.263333146643081,31237.057858057553
4518.710081426123,31252.67951100154,0.0,9.267965739641403,31252.67951100154
4514.193855641449,31268.308976344506,0.0,9.272600649402548,31268.308976344506
4509.682143599628,31283.946257970158,0.0,9.277237877078232,31283.946257970158
4505.1749407894,31299.591359808106,0.0,9.281877423833775,31299.591359808106
4500.672242704012,33050.64382722912,0.0,9.801151115891434,33050.64382722912
4496.1740448412165,33067.1724545398,0.0,9.806052671663148,33067.1724545398
4491.680342703263,33083.70934781368,0.0,9.810956678701919,33083.70934781368
4487.191131796901,33100.25451119005,0.0,9.815863138235253,33100.25451119005
4482.706407633365,33181.589175341884,0.0,9.839982890288484,33181.589175341884
4478.226165728382,33345.56946513674,0.0,9.888611159338508,33345.56946513674
4473.750401602155,33362.24558476254,0.0,9.893556453879018,33362.24558476254
4469.279110779369,33378.9300441192,0.0,9.898504221562348,33378.9300441192
4464.81228878918,33395.62284736442,0.0,9.90345446362146,33395.62284736442
4460.3499311652095,33412.32399868838,0.0,9.908407181298946,33412.32399868838
4455.892033445549,34281.61521272306,0.0,10.166195035508652,34281.61521272306
4451.438591172745,34298.75944884021,0.0,10.171279149749484,34298.75944884021
4446.989599893799,34315.91225877187,0.0,10.17636580655052,34315.91225877187
4442.545055160166,34333.050592702944,0.0,10.181448170501165,34333.050592702944
4438.104952527744,34350.56229265552,0.0,10.186641255949924,34350.56229265552
4433.669287556875,34367.74100919912,0.0,10.191735595343161,34367.74100919912
4429.238055812336,34384.92831683339,0.0,10.196832482419836,34384.92831683339
4424.81125286334,34402.12421981378,0.0,10.2019319184419,34402.12421981378
4420.388874283523,34351.06987405102,0.0,10.186791778946901,34351.06987405102
4415.970915650952,34368.24884443901,0.0,10.19188619361756,34368.24884443901
4411.557372548107,34385.43640602611,0.0,10.196983156003812,34385.43640602611
4407.148240561887,34660.69090573497,0.0,10.278609733721279,34660.69090573497
4402.7435152836,34678.024717607244,0.0,10.283750066552999,34678.024717607244
4398.343192308961,42951.95458448976,0.0,12.737379634906304,42951.95458448976
4393.947267238088,42973.434857411696,0.0,12.743749598590494,42973.434857411696
4389.5557356754925,42994.9258726096,0.0,12.750122747890993,42994.9258726096
4385.168593230084,43016.42763547384,0.0,12.756499084406316,43016.42763547384
4380.785835515157,43037.94015136375,0.0,12.76287860972577,43037.94015136375
4376.407458148392,43059.463425659356,0.0,12.769261325444795,43059.463425659356
4372.033456751849,43080.997463751046,0.0,12.775647233161914,43080.997463751046
4367.663826951964,43102.54227101888,0.0,12.782036334472576,43102.54227101888
4363.298564379544,43124.09785283252,0.0,12.788428630969154,43124.09785283252
4358.937664669761,43145.66421460309,0.0,12.794824124256316,43145.66421460309
4354.581123462153,43167.24136171066,0.0,12.80122281592951,43167.24136171066
4350.228936400612,43422.20027393963,0.0,12.87683074781012,43422.20027393963
4345.8810991333885,43443.91571672934,0.0,12.883270450995422,43443.91571672934
4341.5376073130765,43478.371703022625,0.0,12.893488355683541,43478.371703022625
4337.19845659662,43500.115237147234,0.0,12.89993638933949,43500.115237147234
4332.863642645301,43435.48019173339,0.0,12.880768900476182,43435.48019173339
4328.53316112474,43457.20227581064,0.0,12.887210573131824,43457.20227581064
4324.207007704887,43393.39920069641,0.0,12.868289804625102,43393.39920069641
4319.88517806002,43415.5244746064,0.0,12.874851043014463,43415.5244746064
4315.567667868742,43437.23657882826,0.0,12.881289756149217,43437.23657882826
4311.254472813975,44615.055803692776,0.0,13.230571430371509,44615.055803692776
4306.945588582954,44650.88494860216,0.0,13.241196544528004,44650.88494860216
4302.641010867224,44697.66224893217,0.0,13.255068328440128,44697.66224893217
4298.34073536264,48029.87574053535,0.0,14.243234494047714,48029.87574053535
4294.044757769354,48053.89548187076,0.0,14.25035753575981,48053.89548187076
4289.75307379182,48077.927235475676,0.0,14.257484139704136,48077.927235475676
4285.46567913878,48101.97100737763,0.0,14.264614307668154,48101.97100737763
4281.182569523269,48126.02680354684,0.0,14.271748041422327,48126.02680354684
4276.903740662606,48150.094630045176,0.0,14.278885342764305,48150.094630045176
4272.629188278388,48174.17449284287,0.0,14.286026213464549,48174.17449284287
4268.35890809649,48198.266398001804,0.0,14.293170655320715,48198.266398001804
4264.0928958470595,48222.370351492194,0.0,14.300318670103263,48222.370351492194
4259.83114726451,48246.48635939886,0.0,14.307470259616641,48246.48635939886
4255.573658087519,48653.70155871157,0.0,14.428229713684024,48653.70155871157
4251.320424059022,50539.18856594454,0.0,14.987369898109579,50539.18856594454
4247.07144092621,52332.82372455259,0.0,15.51927146493504,52332.82372455259
4242.826704440525,52358.99537022913,0.0,15.527032652752387,52358.99537022913
4238.586210357653,52385.18010433974,0.0,15.534797721938002,52385.18010433974
4234.349954437525,52411.377933437456,0.0,15.542566674435182,52411.377933437456
4230.117932444309,52437.58886405051,0.0,15.550339512179875,52437.58886405051
4225.8901401464045,52463.81290278158,0.0,15.5581162371301,52463.81290278158
4221.666573316442,52490.05005613408,0.0,15.56589685121444,52490.05005613408
4217.447227731277,52516.30033068588,0.0,15.573681356383561,52516.30033068588
4213.2320991719835,52545.99864027519,0.0,15.582488374537064,52545.99864027519
4209.021183423857,52572.2768947067,0.0,15.590281177124858,52572.2768947067
4204.814476276401,52598.568290917785,0.0,15.5980778769005,52598.568290917785
4200.611973523328,63424.540736601215,0.0,18.808514335303247,63424.540736601215
4196.413670962556,63609.12842830372,0.0,18.86325371859536,63609.12842830372
4192.219564396202,63640.939354060596,0.0,18.87268723196682,63640.939354060596
4188.029649630578,63672.76618846678,0.0,18.882125463039902,63672.76618846678
4183.843922476189,63714.514450667826,0.0,18.89450588832896,63714.514450667826
4179.662378747724,63746.378079991024,0.0,18.90395503091541,63746.378079991024
4175.485014264057,63778.257644313046,0.0,18.913408899017412,63778.257644313046
4171.311824848243,63810.153151597544,0.0,18.922867494996588,63810.153151597544
4167.142806327509,63832.1392687558,0.0,18.92938746652411,63832.1392687558
4162.977954533252,63864.06172225294,0.0,18.93885405338853,63864.06172225294
4158.817265301036,63896.00014016612,0.0,18.948325374492164,63896.00014016612
4154.660734470589,63938.625433631045,0.0,18.96096588294316,63938.625433631045
4150.508357885795,64572.353263860045,0.0,19.148897539067306,64572.353263860045
4146.360131394691,64629.23985248181,0.0,19.165767227127365,64629.23985248181
4142.216050849466,64768.89117122984,0.0,19.20718075255634,64768.89117122984
4138.076112106453,64801.28209436196,0.0,19.21678626384564,64801.28209436196
4133.940311026128,64833.68921618317,0.0,19.22639657884771,64833.68921618317
4129.808643473102,64866.11254480917,0.0,19.236011699969247,64866.11254480917
4125.681105316121,64898.552088340526,0.0,19.245631629612475,64898.552088340526
4121.5576924280585,64931.007854892945,0.0,19.255256370184103,64931.007854892945
4117.438400685914,64963.479852567,0.0,19.26488592408635,64963.479852567
4113.323225970807,65090.67097989,0.0,19.30260438627456,65090.67097989
4109.212164167973,65123.22282511643,0.0,19.31225761892664,65123.22282511643
4105.105211166762,65155.7910835068,0.0,19.321915718893894,65155.7910835068
4101.002362860633,68514.4685026937,0.0,20.31792974836531,68514.4685026937
4096.903615147145,68548.73258906865,0.0,20.32809074523316,68548.73258906865
4092.808963927961,68583.01381092801,0.0,20.338256823619933,68583.01381092801
4088.718405108838,68617.31215995844,0.0,20.34842798106032,68617.31215995844
4084.631934599627,68931.84577441952,0.0,20.44170275968417,68931.84577441952
4080.5495483142645,68883.84066737357,0.0,20.42746687033353,68883.84066737357
4076.471242170773,68918.28947676849,0.0,20.437682646716194,68918.28947676849
4072.3970120912536,69127.92140721022,0.0,20.499848885888902,69127.92140721022
4068.326854001883,69889.29424448333,0.0,20.72563360199482,69889.29424448333
4064.2607638329105,71353.23643199535,0.0,21.159764890926414,71353.23643199535
4060.1987375186513,72763.91676063777,0.0,21.578101403507414,72763.91676063777
4056.1407709974847,72800.30599614736,0.0,21.58889261223804,72800.30599614736
4052.0868602118508,100323.21871265369,0.0,29.750797962527376,100323.21871265369
4048.0370011082427,100810.88277003031,0.0,29.895414483316575,100810.88277003031
4043.9911896372073,111057.77623830756,0.0,32.93412537427613,111057.77623830756
4039.949421753336,102792.39514318595,0.0,30.483030939710893,102792.39514318595
