price,amount,amount_0,amount_1,amount_1_adj
4721.961914311663,15444.147111584016,0.0,4.418015868595881,15444.147111584016
4717.242548437911,16159.562099398157,0.0,4.622670405098158,16159.562099398157
4712.5278993354195,16167.643496567582,0.0,4.6249822026145235,16167.643496567582
4707.81796229001,16175.72893524364,0.0,4.627295156260801,16175.72893524364
4703.112732592216,19081.43064043739,0.0,5.458512066472908,19081.43064043739
4698.412205537279,19092.335631038124,0.0,5.461631592670945,19092.335631038124
4693.71637642514,19101.883708277033,0.0,5.464362954684742,19101.883708277033
4689.025240560441,19111.436560513117,0.0,5.467095682653755,19111.436560513117
4684.338793252513,19235.634385057954,0.0,5.502624220145646,19235.634385057954
4679.657029815377,19245.25412600892,0.0,5.505376082573922,19245.25412600892
4674.9799455677385,19254.878677791214,0.0,5.508129321208278,19254.878677791214
4670.30753583298,19264.508042809877,0.0,5.510883936736711,19264.508042809877
4665.639795939158,19276.960570170486,0.0,5.514446157627629,19276.960570170486
4660.976721219,19286.60097834186,0.0,5.517203932205477,19286.60097834186
4656.318307009896,19296.246207688808,0.0,5.519963085948522,19296.246207688808
4651.664548653899,19387.254714497496,0.0,5.545997351508995,19387.254714497496
4647.015441497713,19396.95028077542,0.0,5.5487709048403255,19396.95028077542
4642.370980892699,19406.650695802444,0.0,5.5515458452246484,19406.650695802444
4637.731162194856,19416.355962008558,0.0,5.554322173357097,19416.355962008558
4633.095980764831,19426.066081823734,0.0,5.557099889932798,19426.066081823734
4628.465431967906,19435.781057663524,0.0,5.559878995642754,19435.781057663524
4623.839511173995,19715.25015435008,0.0,5.63982506809484,19715.25015435008
4619.218213757638,19761.875183773034,0.0,5.653162814645432,19761.875183773034
4614.6015350980015,19771.758097742342,0.0,5.65598996142336,19771.758097742342
4609.989470578866,19806.85528402258,0.0,5.666030006031123,19806.85528402258
4605.382015588627,19816.760692545646,0.0,5.668863587693072,19816.760692545646
4600.779165520293,19995.240113806438,0.0,5.719920140680485,19995.240113806438
4596.180915771472,20618.0814863132,0.0,5.898092690285957,20618.0814863132
4591.587261744374,20629.830262176176,0.0,5.901453593146062,20629.830262176176
4586.998198845803,20606.822664830695,0.0,5.894871945779187,20606.822664830695
4582.413722487155,20617.128137048705,0.0,5.8978199712974355,20617.128137048705
4577.833828084412,20627.438763034195,0.0,5.900769471123482,20627.438763034195
4573.258511058138,20633.955364855527,0.0,5.902633636884657,20633.955364855527
4568.687766833471,20644.274406140856,0.0,5.905585544025783,20644.274406140856
4564.121590840125,20651.74908989437,0.0,5.907723782621749,20651.74908989437
4559.5599785123795,20662.080661069456,0.0,5.9106792741143686,20662.080661069456
4555.002925289079,20672.41376780496,0.0,5.91363520487568,20672.41376780496
4550.450426613624,20906.458588452522,0.0,5.980587023199661,20906.458588452522
