price,amount,amount_0,amount_1,amount_1_adj
4031.8780005856693,147709.25543314934,0.0,49.45180603187142,147709.25543314934
4027.848339231259,147783.12486435697,0.0,49.476536890970614,147783.12486435697
4023.822705322777,176205.44636488173,0.0,58.99208908638169,176205.44636488173
4019.801094834989,176558.38268961295,0.0,59.11024917473248,176558.38268961295
4015.783503746687,177800.45471352123,0.0,59.52608435461885,177800.45471352123
4011.7699280406828,196783.89995736774,0.0,65.88158082816393,196783.89995736774
4007.7603637038,197264.58503535084,0.0,66.04251011569659,197264.58503535084
4003.754806726876,200390.5993978308,0.0,67.0890732132688,200390.5993978308
3999.7532531047536,235557.53916181694,0.0,78.86266640377961,235557.53916181694
3995.7556988362785,235790.28967232196,0.0,78.94058930079484,235790.28967232196
3991.7621399242967,235908.2083985565,0.0,78.98006749029743,235908.2083985565
3987.772572375648,236026.18609594778,0.0,79.01956542284317,236026.18609594778
3983.7869922011623,236046.49221886907,0.0,79.02636374058581,236046.49221886907
3979.805395415659,277120.34430929396,0.0,92.77754108286646,277120.34430929396
3975.827778037938,277258.94569524075,0.0,92.82394365143597,277258.94569524075
3971.854136090781,277401.32817036327,0.0,92.871612096595,277401.32817036327
3967.884465600942,277554.8425324933,0.0,92.92300740311725,277554.8425324933
3963.918762599146,268571.1108897017,0.0,89.91533023800704,268571.1108897017
3959.9570231200883,268706.5005596347,0.0,89.96065755129294,268706.5005596347
3955.999243202423,268840.88068326854,0.0,90.00564687703961,268840.88068326854
3952.045418888768,268987.7092594675,0.0,90.0548038391327,268987.7092594675
3948.0955462256925,269951.39730557916,0.0,90.37743842416124,269951.39730557916
3944.149621263719,270086.40000203846,0.0,90.42263618200997,270086.40000203846
3940.207640057316,270220.69525010535,0.0,90.46759709213663,270220.69525010535
3936.2695986648973,270355.83262244624,0.0,90.51283993832837,270355.83262244624
3932.3354931488143,270491.0352725743,0.0,90.55810463896965,270491.0352725743
3928.405319575354,270694.115831193,0.0,90.62609428771717,270694.115831193
3924.4790740147373,270839.4364544648,0.0,90.67474639995885,270839.4364544648
3920.556752541109,273967.44278627896,0.0,91.72197639197073,273967.44278627896
3916.6383512325397,274133.36124820233,0.0,91.77752448590758,274133.36124820233
3912.7238661710203,274262.6595289445,0.0,91.82081245375203,274262.6595289445
3908.8132934424557,274399.81249081355,0.0,91.86673010222404,274399.81249081355
3904.906629136666,274593.0965879766,0.0,91.93143997875767,274593.0965879766
