price,amount,amount_0,amount_1,amount_1_adj
4242.826704440525,28208.26349766817,0.0,8.978835709361226,28208.26349766817
4238.586210357653,28222.370450526716,0.0,8.983326025189672,28222.370450526716
4234.349954437525,28236.484458273233,0.0,8.987818586625336,28236.484458273233
4230.117932444309,28250.60552442479,0.0,8.992313394787715,28250.60552442479
4225.8901401464045,28264.733652538565,0.0,8.996810450809077,28264.733652538565
4221.666573316442,28278.868846118254,0.0,9.00130975580467,28278.868846118254
4217.447227731277,28293.01110870766,0.0,9.005811310902502,28293.01110870766
4213.2320991719835,28310.360580355336,0.0,9.011333737179525,28310.360580355336
4209.021183423857,28324.51859195716,0.0,9.01584030526921,28324.51859195716
4204.814476276401,28338.6836839938,0.0,9.020349127097802,28338.6836839938
4200.611973523328,36663.04997350918,0.0,11.670037836375569,36663.04997350918
4196.413670962556,36681.385165167136,0.0,11.675874022414105,36681.385165167136
4192.219564396202,36699.729526251474,0.0,11.681713127128335,36699.729526251474
4188.029649630578,36718.08306135386,0.0,11.687555151979808,36718.08306135386
4183.843922476189,36736.445775057306,0.0,11.693400098427324,36736.445775057306
4179.662378747724,36754.81767196212,0.0,11.699247967935182,36754.81767196212
4175.485014264057,36773.19875665131,0.0,11.70509876196218,36773.19875665131
4171.311824848243,36791.589033716555,0.0,11.710952481969867,36791.589033716555
4167.142806327509,36809.98850774949,0.0,11.716809129419792,36809.98850774949
4162.977954533252,36828.39718337639,0.0,11.722668705784516,36828.39718337639
4158.817265301036,36846.81506518026,0.0,11.728531212522833,36846.81506518026
4154.660734470589,36865.24357757635,0.0,11.73439710303347,36865.24357757635
4150.508357885795,36883.6764658045,0.0,11.740264386394008,36883.6764658045
4146.360131394691,36954.487837239794,0.0,11.762804011015872,36954.487837239794
4142.216050849466,37072.96315174874,0.0,11.80051531446703,37072.96315174874
4138.076112106453,37091.50334099721,0.0,11.806416752295565,37091.50334099721
4133.940311026128,37110.0528021877,0.0,11.812321141431052,37110.0528021877
4129.808643473102,37128.611539965554,0.0,11.818228483352124,37128.611539965554
4125.681105316121,37195.696454051315,0.0,11.839581957386514,37195.696454051315
4121.5576924280585,37214.298022222276,0.0,11.84550293244254,37214.298022222276
4117.438400685914,37232.908893033324,0.0,11.851426868576873,37232.908893033324
4113.323225970807,37251.52907113589,0.0,11.85735376727008,37251.52907113589
4109.212164167973,37270.158561207456,0.0,11.863283630011031,37270.158561207456
4105.105211166762,37288.79749272399,0.0,11.869216498012594,37288.79749272399
4101.002362860633,38158.282117085895,0.0,12.145977936894026,38158.282117085895
4096.903615147145,39072.678846088485,0.0,12.437035130243423,39072.678846088485
4092.808963927961,39235.8050010012,0.0,12.488959026408892,39235.8050010012
4088.718405108838,39255.42681176724,0.0,12.495204749943168,39255.42681176724
4084.631934599627,39536.12406080367,0.0,12.584552131549131,39536.12406080367
4080.5495483142645,39461.268269720094,0.0,12.560725147300731,39461.268269720094
4076.471242170773,39481.18123447475,0.0,12.567063546650735,39481.18123447475
4072.3970120912536,39500.92577361381,0.0,12.573348335258915,39500.92577361381
4068.326854001883,40329.95922784973,0.0,12.837233958128394,40329.95922784973
4064.2607638329105,40319.755796814236,0.0,12.833986153422263,40319.755796814236
4060.1987375186513,40414.62100310367,0.0,12.864182237696571,40414.62100310367
4056.1407709974847,40434.832355476996,0.0,12.870615615364045,40434.832355476996
4052.0868602118508,66236.59925337802,0.0,21.08345104944311,66236.59925337802
4048.0370011082427,66269.72420457301,0.0,21.093994892196314,66269.72420457301
4043.9911896372073,75802.42967605291,0.0,24.128304193129438,75802.42967605291
4039.949421753336,75840.33847189564,0.0,24.140370758298886,75840.33847189564
4035.9116934152644,75853.83067819237,0.0,24.144665397127156,75853.83067819237
4031.8780005856693,75891.76531542857,0.0,24.15674018774538,75891.76531542857
4027.848339231259,75929.71882071615,0.0,24.16882098416164,75929.71882071615
4023.822705322777,105784.39013621242,0.0,33.6717167905972,105784.39013621242
4019.801094834989,106115.82482385216,0.0,33.777214160506084,106115.82482385216
4015.783503746687,106707.78453271194,0.0,33.96563798790165,106707.78453271194
4011.7699280406828,126634.30340039275,0.0,40.30835168196448,126634.30340039275
4007.7603637038,126957.84495764443,0.0,40.411336627774915,126957.84495764443
4003.754806726876,127134.45302183999,0.0,40.46755188517604,127134.45302183999
3999.7532531047536,161682.3119790259,0.0,51.46431351541246,161682.3119790259
3995.7556988362785,161763.16930485406,0.0,51.49005081911318,161763.16930485406
3991.7621399242967,161844.067067449,0.0,51.51580099404525,161844.067067449
3987.772572375648,161925.00528701613,0.0,51.541564046640154,161925.00528701613
3983.7869922011623,161903.19153097327,0.0,51.53462061562289,161903.19153097327
3979.805395415659,205061.23804092742,0.0,65.27204933688687,205061.23804092742
3975.827778037938,205163.80336630193,0.0,65.30469640876674,205163.80336630193
3971.854136090781,205270.32400759467,0.0,65.33860247809648,205270.32400759467
3967.884465600942,205388.53148067507,0.0,65.37622852623997,205388.53148067507
3963.918762599146,195896.2148976085,0.0,62.35477521672855,195896.2148976085
