price,amount,amount_0,amount_1,amount_1_adj
4740.886639968009,13202.255630443278,0.0,3.7601111157597527,13202.255630443278
4736.148359773037,13268.757376769257,0.0,3.7790513607131335,13268.757376769257
4731.414815253248,13275.393082467514,0.0,3.7809412643368288,13275.393082467514
4726.686001675571,13282.032106679408,0.0,3.782832113100534,13282.032106679408
4721.961914311663,13288.674451069772,0.0,3.7847239074784067,13288.674451069772
4717.242548437911,13295.320117293471,0.0,3.7866166479417664,13295.320117293471
4712.5278993354195,13301.969107018664,0.0,3.7885103349657183,13301.969107018664
4707.81796229001,13308.621421903537,0.0,3.7904049690225285,13308.621421903537
4703.112732592216,16225.666230210081,0.0,4.621203350443843,16225.666230210081
4698.412205537279,16235.14906032072,0.0,4.62390413854445,16235.14906032072
4693.71637642514,16243.268258527207,0.0,4.62621655305011,16243.268258527207
4689.025240560441,16251.3915171479,0.0,4.628530123995171,16251.3915171479
4684.338793252513,16259.518838203609,0.0,4.6308448519551755,16259.518838203609
4679.657029815377,16267.650223739422,0.0,4.633160737512583,16267.650223739422
4674.9799455677385,16275.785675780193,0.0,4.635477781244087,16275.785675780193
4670.30753583298,16283.925196358861,0.0,4.637795983728686,16283.925196358861
4665.639795939158,16294.89956163254,0.0,4.640921573325573,16294.89956163254
4660.976721219,16303.048641064115,0.0,4.643242498250192,16303.048641064115
4656.318307009896,16311.20179585661,0.0,4.645564583871158,16311.20179585661
4651.664548653899,17039.67212683383,0.0,4.853038932625051,17039.67212683383
4647.015441497713,17048.193667036023,0.0,4.8554659374441185,17048.193667036023
4642.370980892699,17056.719468857318,0.0,4.8578941560074,17056.719468857318
4637.731162194856,17065.24953443345,0.0,4.860323588923166,17065.24953443345
4633.095980764831,17073.78386590015,0.0,4.862754236799695,17073.78386590015
4628.465431967906,17082.322465380472,0.0,4.8651861002416465,17082.322465380472
4623.839511173995,17361.804049560502,0.0,4.944784756769871,17361.804049560502
4619.218213757638,17370.486687946137,0.0,4.9472576436781255,17370.486687946137
4614.6015350980015,17379.1736685057,0.0,4.94973176727327,17379.1736685057
4609.989470578866,17413.185483154306,0.0,4.959418612150935,17413.185483154306
4605.382015588627,17421.893817386324,0.0,4.961898817447828,17421.893817386324
4600.779165520293,17598.619777480842,0.0,5.012231826109045,17598.619777480842
4596.180915771472,17700.484089499456,0.0,5.041243620960009,17700.484089499456
4591.587261744374,18202.850228814914,0.0,5.184321634103886,18202.850228814914
4586.998198845803,18178.481954904575,0.0,5.177381349036926,18178.481954904575
4582.413722487155,18187.57301390959,0.0,5.179970557500665,18187.57301390959
4577.833828084412,18196.66861935394,0.0,5.182561060827763,18196.66861935394
4573.258511058138,18201.952840617087,0.0,5.184066050555721,18201.952840617087
