price,amount,amount_0,amount_1,amount_1_adj
5372.094788785724,6684.529309206679,0.0,1.6806201221069343,6684.529309206679
5366.725647467596,6687.872242382056,0.0,1.6814606002470571,6687.872242382056
5356.003458036514,6694.5631249695025,0.0,1.683142817706352,6694.5631249695025
5350.650399202443,6697.911076055738,0.0,1.6839845574464423,6697.911076055738
5345.302690484199,6701.236433449141,0.0,1.6848206166946011,6701.236433449141
5339.96032653461,6704.587721855594,0.0,1.6856631955016252,6704.587721855594
5334.623302011847,6708.330688848949,0.0,1.6866042498907128,6708.330688848949
5329.291611579416,6711.685525093896,0.0,1.6874477206930425,6711.685525093896
5323.96524990616,6715.042039091544,0.0,1.6882916133148926,6715.042039091544
5318.64421166625,6745.346496952151,0.0,1.6959107409025196,6745.346496952151
5308.018084209759,6752.094879665286,0.0,1.6976074150069702,6752.094879665286
5302.712984368111,6757.549300722411,0.0,1.698978762092011,6757.549300722411
5297.413186709667,6760.92875119478,0.0,1.6998284213877974,6760.92875119478
5286.829476750614,6767.692723173455,0.0,1.7015290149355098,6767.692723173455
5281.545553867351,6771.077246373789,0.0,1.7023799496133463,6771.077246373789
5276.266912001976,6774.463462173889,0.0,1.7032313098435432,6774.463462173889
5270.993545876376,6778.306332557461,0.0,1.7041974818796781,6778.306332557461
5265.7254502177075,6781.696163622411,0.0,1.7050497510574723,6781.696163622411
5255.205049236162,6788.480912363148,0.0,1.7067555682855329,6788.480912363148
5249.952733393934,6791.875831736656,0.0,1.7076091167626397,6791.875831736656
5228.995911868051,7520.524104050244,0.0,1.8908054035531008,7520.524104050244
5223.769790753929,7528.072263220035,0.0,1.8927031569473667,7528.072263220035
5218.548892887704,7531.837052235776,0.0,1.8936496978154913,7531.837052235776
5208.122746022658,7539.372279517864,0.0,1.8955441998827474,7539.372279517864
5202.9174865987325,7543.142719669176,0.0,1.8964921615557955,7543.142719669176
5197.717429572482,7844.5336440229885,0.0,1.9722676767280882,7844.5336440229885
5187.3329019200555,7852.381708648957,0.0,1.974240832162059,7852.381708648957
5182.14842091039,7856.308684819905,0.0,1.9752281500219477,7856.308684819905
5176.96912153141,7860.243816578111,0.0,1.976217518354416,7860.243816578111
5171.794998604332,7864.174724587019,0.0,1.9772058247545126,7864.174724587019
5166.626046955553,7868.107598445929,0.0,1.9781946254073706,7868.107598445929
5161.462261416635,7872.0424391344895,0.0,1.9791839205592927,7872.0424391344895
5151.150168020467,7879.918024937688,0.0,1.981163995350199,7879.918024937688
5146.001849852156,7896.558632261383,0.0,1.9853477662963093,7896.558632261383
5130.587747708076,7924.386362574602,0.0,1.992344196613781,7924.386362574602
5125.459980655268,7928.349348275024,0.0,1.9933405679667462,7928.349348275024
5120.337338550367,7932.3143158617595,0.0,1.9943374376043126,7932.3143158617595
5115.219816271247,7942.289203708161,0.0,1.9968453175843335,7942.289203708161
