price,amount,amount_0,amount_1,amount_1_adj
4703.112732592216,19017.913227203528,0.0,5.458869731293967,19017.913227203528
4698.412205537279,19028.78182879402,0.0,5.461989436360186,19028.78182879402
4693.71637642514,19038.298122775792,0.0,5.4647209773316145,19038.298122775792
4689.025240560441,19047.81917585992,0.0,5.467453884347757,19047.81917585992
4684.338793252513,19171.596089978684,0.0,5.502982600976318,19171.596089978684
4679.657029815377,19181.18380537763,0.0,5.505734642630852,19181.18380537763
4674.9799455677385,19190.776315591927,0.0,5.5084880605810955,19190.776315591927
4670.30753583298,19200.37362301862,0.0,5.511242855515092,19200.37362301862
4665.639795939158,19212.784511125545,0.0,5.514805255901295,19212.784511125545
4660.976721219,19222.392824849154,0.0,5.517563210064193,19222.392824849154
4656.318307009896,19232.005943697885,0.0,5.520322543482099,19232.005943697885
4651.664548653899,19322.70618870913,0.0,5.546356988807289,19322.70618870913
4647.015441497713,19332.369474268653,0.0,5.549130721993235,19332.369474268653
4642.370980892699,19342.037592433706,0.0,5.551905842322119,19342.037592433706
4637.731162194856,19351.710545626185,0.0,5.55468235048912,19351.710545626185
4633.095980764831,19361.38833626797,0.0,5.55746024718941,19361.38833626797
4628.465431967906,19371.070966766558,0.0,5.560239533114032,19371.070966766558
4623.839511173995,19649.592157527786,0.0,5.640185785870911,19649.592157527786
4619.218213757638,19696.059567407014,0.0,5.653523712816467,19696.059567407014
4614.6015350980015,19705.909566985945,0.0,5.656351040079574,19705.909566985945
4609.989470578866,19740.88826050946,0.0,5.666391265262776,19740.88826050946
4605.382015588627,19750.760678923412,0.0,5.66922502759047,19750.760678923412
4600.779165520293,19928.634960559426,0.0,5.720281761333979,19928.634960559426
4596.180915771472,20549.3630039059,0.0,5.8984544917859445,20549.3630039059
4591.587261744374,20561.07253411048,0.0,5.901815575582984,20561.07253411048
4586.998198845803,20538.14365653826,0.0,5.895234109243528,20538.14365653826
4582.413722487155,20548.414782383545,0.0,5.898182315879729,20548.414782383545
4577.833828084412,20558.691044819687,0.0,5.901131996914304,20558.691044819687
4573.258511058138,20565.18616054217,0.0,5.902996343974632,20565.18616054217
4568.687766833471,20575.47081034773,0.0,5.9059484325055775,20575.47081034773
4564.121590840125,20582.92075684948,0.0,5.908086852582075,20582.92075684948
4559.5599785123795,20593.21789464985,0.0,5.911042525645985,20593.21789464985
4555.002925289079,20603.51656311521,0.0,5.9139986380693905,20603.51656311521
4550.450426613624,20836.767655470718,0.0,5.980950638146318,20836.767655470718
4545.902477933972,20847.18812318375,0.0,5.983941711620312,20847.18812318375
4541.359074702627,20857.613802173906,0.0,5.9869342809305,20857.613802173906
4536.820212376641,20868.044695044722,0.0,5.989928346824198,20868.044695044722
4532.285886417606,21656.304125855295,0.0,6.216189004124061,21656.304125855295
4527.756092291648,21667.134443753625,0.0,6.219297720303864,21667.134443753625
4523.230825469425,21677.9701779134,0.0,6.222407991158215,21677.9701779134
4518.710081426123,22121.08711608686,0.0,6.349599529594656,22121.08711608686
4514.193855641449,22132.149871979767,0.0,6.35277496438432,22132.149871979767
4509.682143599628,22143.218160347747,0.0,6.355951987206297,22143.218160347747
4505.1749407894,22154.29198397223,0.0,6.359130598858963,22154.29198397223
4500.672242704012,26956.018877375307,0.0,7.737410186276798,26956.018877375307
4496.1740448412165,26969.49958268722,0.0,7.741279665188839,26969.49958268722
4491.680342703263,26982.987029697146,0.0,7.745151079226505,26982.987029697146
4487.191131796901,26996.481221781094,0.0,7.74902442935884,26996.481221781094
4482.706407633365,27058.267125862978,0.0,7.766759351039458,27058.267125862978
4478.226165728382,27224.06885952398,0.0,7.814350800977481,27224.06885952398
4473.750401602155,27237.683616635175,0.0,7.818258757891854,27237.683616635175
4469.279110779369,27251.305182489214,0.0,7.822168669176289,27251.305182489214
4464.81228878918,27264.933560480527,0.0,7.826080535805116,27264.933560480527
4460.3499311652095,27278.56875403006,0.0,7.829994358760277,27278.56875403006
4455.892033445549,27292.210766532244,0.0,7.833910139016102,27292.210766532244
4451.438591172745,27305.859601414642,0.0,7.837827877556437,27305.859601414642
4446.989599893799,27319.515262065062,0.0,7.84174757535371,27319.515262065062
4442.545055160166,27333.153933874484,0.0,7.845662396702722,27333.153933874484
4438.104952527744,27347.176309204573,0.0,7.8496873556630336,27347.176309204573
4433.669287556875,27360.852632348317,0.0,7.853612984387534,27360.852632348317
4429.238055812336,27374.535795032833,0.0,7.857540576322281,27374.535795032833
4424.81125286334,27388.225800645956,0.0,7.861470132439711,27388.225800645956
4420.388874283523,27331.4020119249,0.0,7.845159527981641,27331.4020119249
4415.970915650952,27345.070446344747,0.0,7.849082892340143,27345.070446344747
4411.557372548107,27358.745716345482,0.0,7.853008218772251,27358.745716345482
4407.148240561887,27372.427825352504,0.0,7.856935508261188,27372.427825352504
4402.7435152836,27386.116776784624,0.0,7.860864761788281,27386.116776784624
4398.343192308961,27128.694058896002,0.0,7.786974579093602,27128.694058896002
4393.947267238088,27142.26111906913,0.0,7.790868845159334,27142.26111906913
4389.5557356754925,27155.834964123653,0.0,7.794765058745976,27155.834964123653
4385.168593230084,27169.415597464184,0.0,7.7986632208307824,27169.415597464184
4380.785835515157,27183.003022475692,0.0,7.802563332385369,27183.003022475692
4376.407458148392,27196.597242556232,0.0,7.806465394385109,27196.597242556232
4372.033456751849,27210.198261110418,0.0,7.810369407807254,27210.198261110418
4367.663826951964,27223.806081536313,0.0,7.814275373627182,27223.806081536313
4363.298564379544,27237.42070722543,0.0,7.818183292818384,27237.42070722543
4358.937664669761,27251.042141595466,0.0,7.822093166361873,27251.042141595466
4354.581123462153,27264.67038804449,0.0,7.826004995233023,27264.67038804449
4350.228936400612,27522.877782781758,0.0,7.900120410246661,27522.877782781758
4345.8810991333885,27548.0603692371,0.0,7.907348777382132,27548.0603692371
4341.5376073130765,27561.837154503464,0.0,7.9113032425848395,27561.837154503464
4337.19845659662,27575.620829540767,0.0,7.9152596854157755,27575.620829540767
4332.863642645301,27966.937178203083,0.0,8.027582470021692,27966.937178203083
4328.53316112474,30421.279255295474,0.0,8.732072679584547,30421.279255295474
4324.207007704887,30347.584848820465,0.0,8.710919561465538,30347.584848820465
4319.88517806002,30362.761676307982,0.0,8.715275892425666,30362.761676307982
4315.567667868742,30377.94609372451,0.0,8.719634401986212,30377.94609372451
4311.254472813975,30455.247694152164,0.0,8.74182292297239,30455.247694152164
4306.945588582954,30470.478363820002,0.0,8.746194708701129,30470.478363820002
4302.641010867224,30510.974119675997,0.0,8.757818542149478,30510.974119675997
4298.34073536264,30526.766896860925,0.0,8.7623516742717,30526.766896860925
4294.044757769354,32147.49948450836,0.0,9.22756402220559,32147.49948450836
4289.75307379182,32163.576449317956,0.0,9.232178727064198,32163.576449317956
4285.46567913878,32179.661454229066,0.0,9.236795739739984,32179.661454229066
4281.182569523269,32195.754503235687,0.0,9.241415061379374,32195.754503235687
4276.903740662606,32211.855600393163,0.0,9.24603669314641,32211.855600393163
4272.629188278388,32227.964749695486,0.0,9.250660636187519,32227.964749695486
4268.35890809649,32244.081955198006,0.0,9.255286891666742,32244.081955198006
4264.0928958470595,32260.207220894714,0.0,9.25991546073051,32260.207220894714
4259.83114726451,32633.27460462582,0.0,9.36700009322687,32633.27460462582
4255.573658087519,32649.594505577734,0.0,9.37168453006596,32649.594505577734
4251.320424059022,33119.08345490652,0.0,9.506445846097305,33119.08345490652
4247.07144092621,33135.64630886611,0.0,9.511200019757881,33135.64630886611
4242.826704440525,33152.21744592196,0.0,9.515956570984432,33152.21744592196
4238.586210357653,33168.796870199694,0.0,9.520715500961172,33168.796870199694
4234.349954437525,33185.38458584849,0.0,9.525476810879079,33185.38458584849
4230.117932444309,33201.980597001864,0.0,9.530240501924622,33201.980597001864
4225.8901401464045,33572.386716874746,0.0,9.63656124973242,33572.386716874746
4221.666573316442,33589.17626780449,0.0,9.64138049410889,33589.17626780449
4217.447227731277,33605.97421518796,0.0,9.646202148589275,33605.97421518796
4213.2320991719835,33626.32928792544,0.0,9.652044834330734,33626.32928792544
4209.021183423857,127730.06534618506,0.0,36.66342248828413,127730.06534618506
4204.814476276401,127793.94315316703,0.0,36.68175786624434,127793.94315316703
4200.611973523328,159818.75105840905,0.0,45.87410470450655,159818.75105840905
4196.413670962556,159898.67641740968,0.0,45.89704634472748,159898.67641740968
4192.219564396202,159978.64174706943,0.0,45.919999458058975,159978.64174706943
4188.029649630578,160058.64706740392,0.0,45.94296405024629,160058.64706740392
4183.843922476189,160138.69239839105,0.0,45.96594012702384,160138.69239839105
4179.662378747724,160218.77776008417,0.0,45.98892769414771,160218.77776008417
4175.485014264057,160305.46679910307,0.0,46.01381076967139,160305.46679910307
4171.311824848243,160385.63556464933,0.0,46.03682227689657,160385.63556464933
4167.142806327509,161274.6674637,0.0,46.292008493486335,161274.6674637
4162.977954533252,161355.32092653794,0.0,46.31515912740448,161355.32092653794
4158.817265301036,161436.0147241651,0.0,46.33832133895249,161436.0147241651
4154.660734470589,161659.0495762198,0.0,46.402340886647316,161659.0495762198
4150.508357885795,161751.4637283149,0.0,46.42886728897065,161751.4637283149
4146.360131394691,161890.42564891666,0.0,46.4687546842444,161890.42564891666
4142.216050849466,162082.2737305671,0.0,46.52382243397156,162082.2737305671
4138.076112106453,162163.33107730487,0.0,46.547088998042994,162163.33107730487
4133.940311026128,162244.42896079272,0.0,46.5703671977148,162244.42896079272
4129.808643473102,162325.56740134011,0.0,46.59365703881655,162325.56740134011
4125.681105316121,162460.548219004,0.0,46.63240170501877,162460.548219004
4121.5576924280585,162547.86780214496,0.0,46.657465770863574,162547.86780214496
4117.438400685914,162629.15799244956,0.0,46.68079916995965,162629.15799244956
4113.323225970807,162726.01804108717,0.0,46.708601714926736,162726.01804108717
4109.212164167973,162807.39732438297,0.0,46.73196068712472,162807.39732438297
4105.105211166762,187999.18459774525,0.0,53.96296880987948,187999.18459774525
4101.002362860633,196676.87425984215,0.0,56.453798212036176,196676.87425984215
4096.903615147145,196827.80244406755,0.0,56.49712038343449,196827.80244406755
4092.808963927961,197085.46263043096,0.0,56.57107872867959,197085.46263043096
4088.718405108838,197192.1426639743,0.0,56.60169998554861,197192.1426639743
4084.631934599627,197783.6498734351,0.0,56.77148521713485,197783.6498734351
4080.5495483142645,198142.14694251082,0.0,56.874387611091294,198142.14694251082
