price,amount,amount_0,amount_1,amount_1_adj
4769.416035965923,15701.777144540963,0.0,4.4443562053677335,15701.777144540963
4764.649242059847,15709.629603450263,0.0,4.446578827951131,15709.629603450263
4759.887212326988,15738.772335979533,0.0,4.454827619343694,15738.772335979533
4755.129942005794,15747.21437908034,0.0,4.457217122537866,15747.21437908034
4750.377426339468,15770.736072928883,0.0,4.46387489032136,15770.736072928883
4745.62966057597,15778.623018196558,0.0,4.466107274198619,15778.623018196558
4740.886639968009,15813.695611914709,0.0,4.476034500785439,15813.695611914709
4736.148359773037,15881.875850014625,0.0,4.495332779030852,15881.875850014625
4731.414815253248,15899.38337269468,0.0,4.500288247851193,15899.38337269468
4726.686001675571,15907.334654476681,0.0,4.502538842048471,15907.334654476681
4721.961914311663,15915.289912697646,0.0,4.504790561768742,15915.289912697646
4717.242548437911,16638.48156745481,0.0,4.709488494295928,16638.48156745481
4712.5278993354195,16646.802472255058,0.0,4.71184370953958,16646.802472255058
4707.81796229001,16655.127538339697,0.0,4.714200102626347,16655.127538339697
4703.112732592216,19591.945492913215,0.0,5.545460474002978,19591.945492913215
4698.412205537279,19603.120309165708,0.0,5.54862348310051,19603.120309165708
4693.71637642514,19612.923829827225,0.0,5.551398349759575,19612.923829827225
4689.025240560441,19622.732253233276,0.0,5.554174604130547,19622.732253233276
4684.338793252513,19748.407364725626,0.0,5.589746689791914,19748.407364725626
4679.657029815377,19758.283543448924,0.0,5.592542122168145,19758.283543448924
4674.9799455677385,19768.164661248044,0.0,5.595338952539779,19768.164661248044
4670.30753583298,19778.05072059215,0.0,5.5981371816057095,19778.05072059215
4665.639795939158,19790.790102512143,0.0,5.601743037845259,19790.790102512143
4660.976721219,19800.687476837713,0.0,5.604544469593766,19800.687476837713
4656.318307009896,19810.58980084783,0.0,5.607347302340455,19810.58980084783
4651.664548653899,20545.289765416495,0.0,5.815302638641317,20545.289765416495
4647.015441497713,20555.56446503504,0.0,5.818210871549453,20555.56446503504
4642.370980892699,20565.844303027065,0.0,5.82112055886379,20565.844303027065
4637.731162194856,20576.129281967686,0.0,5.824031701313212,20576.129281967686
4633.095980764831,20586.419404432036,0.0,5.826944299626603,20586.419404432036
4628.465431967906,20596.714672979942,0.0,5.8298583545285165,20596.714672979942
4623.839511173995,20879.63875848107,0.0,5.909939443660653,20879.63875848107
4619.218213757638,20927.23786535019,0.0,5.9234122744132724,20927.23786535019
4614.6015350980015,20937.703577207754,0.0,5.926374572948627,20937.703577207754
4609.989470578866,20973.652479505752,0.0,5.936549836903371,20973.652479505752
4605.382015588627,20984.141403317793,0.0,5.939518705535409,20984.141403317793
4600.779165520293,21475.867655005324,0.0,6.078700824725624,21475.867655005324
4596.180915771472,22105.979835117087,0.0,6.25705280055475,22105.979835117087
4591.587261744374,22118.488028578606,0.0,6.260593219369571,22118.488028578606
4586.998198845803,22095.869807537067,0.0,6.254191177733456,22095.869807537067
4582.413722487155,22106.919952245837,0.0,6.257318898803151,22106.919952245837
4577.833828084412,22117.975623132857,0.0,6.260448184046402,22117.975623132857
