price,amount,amount_0,amount_1,amount_1_adj
4998.918171064906,25203.411402862355,0.0,6.811026181476223,25203.411402862355
4993.922001199431,25230.42275481151,0.0,6.8183257895484015,25230.42275481151
4988.930824757028,25243.040489477957,0.0,6.821735634342441,25243.040489477957
4978.963432183708,25268.2948923651,0.0,6.828560440576503,25268.2948923651
4973.987206086396,25295.80218380318,0.0,6.835994072443695,25295.80218380318
4969.015953479353,25308.452614724243,0.0,6.839412753146599,25308.452614724243
4959.08834885801,25333.77245918498,0.0,6.8462552444576525,25333.77245918498
4954.1319869171,25346.44187904156,0.0,6.849679056772896,25346.44187904156
4949.180578613222,25361.53490740949,0.0,6.853757830464621,25361.53490740949
4939.292603117854,25388.04551105104,0.0,6.860922115195888,25388.04551105104
4929.424382823947,25413.4449842278,0.0,6.867786125548985,25413.4449842278
4924.497668540413,25426.154248323535,0.0,6.871220705460398,25426.154248323535
4919.575878262553,25438.869868313515,0.0,6.8746570030028655,25438.869868313515
4914.659007069069,25451.591847392352,0.0,6.878095019039707,25451.591847392352
4909.747050043581,25464.320188722177,0.0,6.881534754425464,25464.320188722177
4904.840002274622,26743.29656060232,0.0,7.227168185357587,26743.29656060232
4899.937858855635,26756.670883487703,0.0,7.230782492241516,26756.670883487703
4895.040614884966,26907.22752622053,0.0,7.271469255594988,26907.22752622053
4890.14826546586,26920.683830971757,0.0,7.2751057174414235,26920.683830971757
4885.260805706458,26934.14686522633,0.0,7.278743997883871,26934.14686522633
4880.378230719788,26947.616632341113,0.0,7.282384097829499,26947.616632341113
4875.500535623761,26961.09316722889,0.0,7.286026026713213,26961.09316722889
4870.62771554117,26989.208487580825,0.0,7.293623973671928,26989.208487580825
4865.759765599683,27002.808493488476,0.0,7.297299269639788,27002.808493488476
4860.896680931835,27016.312598288587,0.0,7.30094864907818,27016.312598288587
4856.038456675029,27029.823456488728,0.0,7.304599853570479,27029.823456488728
4851.185087971525,27043.341071468178,0.0,7.308252884029906,27043.341071468178
4846.336569968438,27056.865446613036,0.0,7.311907741371531,27056.865446613036
4841.492897817736,27070.396585288865,0.0,7.315564426504869,27070.396585288865
4836.65406667623,27083.93449089548,0.0,7.319222940348695,27083.93449089548
4831.820071705573,27097.611560576064,0.0,7.32291906220265,27097.611560576064
4826.990908072253,27111.163076392168,0.0,7.326581254099882,27111.163076392168
4822.166570947587,27124.721369323663,0.0,7.330245277459912,27124.721369323663
4817.347055507722,27138.286442742967,0.0,7.33391113319411,27138.286442742967
4812.532356933623,27151.85830007049,0.0,7.337578822226814,27151.85830007049
4807.722470411074,27165.436944678648,0.0,7.341248345469395,27165.436944678648
4802.917391130666,27181.077348246654,0.0,7.345475043057581,27181.077348246654
4798.117114287803,28702.43942321071,0.0,7.756611327684049,28702.43942321071
4793.321635082686,28716.793513464963,0.0,7.760490409089747,28716.793513464963
4788.530948720315,28731.154782177862,0.0,7.764371430418139,28731.154782177862
4783.745050410482,28746.378647061567,0.0,7.768485561662071,28746.378647061567
4778.963935367768,28760.754711300804,0.0,7.772370581366542,28760.754711300804
4774.187598811535,28775.137965021862,0.0,7.776257543972637,28775.137965021862
4769.416035965923,28789.52841180622,0.0,7.780146450448221,28789.52841180622
4764.649242059847,28803.92605525707,0.0,7.78403730176703,28803.92605525707
4759.887212326988,28818.330898963133,0.0,7.787930098898886,28818.330898963133
4755.129942005794,28833.341090855705,0.0,7.791986486676522,28833.341090855705
4750.377426339468,28847.760645020964,0.0,7.795883259195723,28847.760645020964
4745.62966057597,28862.187410407823,0.0,7.799781980491553,28862.187410407823
4740.886639968009,28905.337382347276,0.0,7.811442925270489,28905.337382347276
4736.148359773037,28982.92079995223,0.0,7.832409241302442,28982.92079995223
4731.414815253248,28997.415158937278,0.0,7.836326229243196,28997.415158937278
4726.686001675571,29011.916766545168,0.0,7.840245176067975,29011.916766545168
4721.961914311663,29026.42562641241,0.0,7.844166082759516,29026.42562641241
4717.242548437911,29040.941742153707,0.0,7.848088950294666,29040.941742153707
4712.5278993354195,29055.46511741282,0.0,7.852013779658122,29055.46511741282
4707.81796229001,29069.995755811724,0.0,7.855940571828696,29069.995755811724
4703.112732592216,29136.134841949246,0.0,7.8738141461675415,29136.134841949246
4698.412205537279,29346.24601401005,0.0,7.930595058523091,29346.24601401005
4693.71637642514,29360.922071933426,0.0,7.934561149190707,29360.922071933426
4689.025240560441,29375.605469359143,0.0,7.938529223301826,29375.605469359143
4684.338793252513,29390.29620993993,0.0,7.94249928184357,29390.29620993993
4679.657029815377,29404.994297372465,0.0,7.946471325814937,29404.994297372465
4674.9799455677385,29419.6997353168,0.0,7.9504453562050275,29419.6997353168
4670.30753583298,29434.412527447643,0.0,7.954421374006904,29434.412527447643
4665.639795939158,29452.116029714074,0.0,7.95920560799464,29452.116029714074
4660.976721219,29466.84503323118,0.0,7.963186006797743,29466.84503323118
4656.318307009896,29503.626726123122,0.0,7.973125973625313,29503.626726123122
4651.664548653899,30277.51931785518,0.0,8.182264435862965,30277.51931785518
4647.015441497713,30292.661105570893,0.0,8.186356386389724,30292.661105570893
4642.370980892699,30307.81046568903,0.0,8.190450383299424,30307.81046568903
4637.731162194856,30322.967402004553,0.0,8.194546427617627,30322.967402004553
4633.095980764831,30338.13191831242,0.0,8.198644520369887,30338.13191831242
4628.465431967906,30353.30401838504,0.0,8.20274466257567,30353.30401838504
4623.839511173995,30654.025961951847,0.0,8.28401243217393,30654.025961951847
4619.218213757638,30669.356040654027,0.0,8.28815526687736,30669.356040654027
4614.6015350980015,30684.69378590467,0.0,8.29230017340597,30684.69378590467
4609.989470578866,30726.724460524438,0.0,8.303658636777632,30726.724460524438
4605.382015588627,31433.191358282715,0.0,8.49457582890153,31433.191358282715
4600.779165520293,32922.60003931512,0.0,8.897076956993958,32922.60003931512
4596.180915771472,32939.06463192168,0.0,8.901526385268493,32939.06463192168
4591.587261744374,33475.651896176474,0.0,9.046534925861177,33475.651896176474
4586.998198845803,33457.11744247178,0.0,9.041526133701094,33457.11744247178
4582.413722487155,33473.849347234885,0.0,9.046047801009772,33473.849347234885
4577.833828084412,33490.589619624894,0.0,9.05057172960463,33490.589619624894
4573.258511058138,33503.316652930414,0.0,9.054011111506977,33503.316652930414
4568.687766833471,33520.07166192524,0.0,9.058539022554832,33520.07166192524
4564.121590840125,33533.81870145204,0.0,9.062254053216282,33533.81870145204
4559.5599785123795,33550.59280837254,0.0,9.06678712533022,33550.59280837254
4555.002925289079,33567.37146015573,0.0,9.071321425658,33567.37146015573
4550.450426613624,33584.15850296325,0.0,9.075857993594934,33584.15850296325
4545.902477933972,33600.95394096668,0.0,9.080396830268361,33600.95394096668
