price,amount,amount_0,amount_1,amount_1_adj
4954.1319869171,16748.35645548797,0.0,4.566573416404135,16748.35645548797
4949.180578613222,16759.128164042537,0.0,4.569510408942195,16759.128164042537
4939.292603117854,16790.703855706914,0.0,4.578119773959135,16790.703855706914
4929.424382823947,16906.93039354316,0.0,4.6098098696037,16906.93039354316
4924.497668540413,16915.385549605362,0.0,4.612115235566493,16915.385549605362
4919.575878262553,16923.8449340853,0.0,4.614421754441219,16923.8449340853
4914.659007069069,16932.30854910827,0.0,4.616729426807359,16932.30854910827
4909.747050043581,16940.77639677797,0.0,4.619038253238499,16940.77639677797
4904.840002274622,18204.27115300531,0.0,4.963540209647672,18204.27115300531
4899.937858855635,18213.37510919641,0.0,4.966022476157636,18213.37510919641
4895.040614884966,18358.443863766173,0.0,5.005576633004593,18358.443863766173
4890.14826546586,18367.624921723494,0.0,5.0080799219281245,18367.624921723494
4885.260805706458,18376.810571131547,0.0,5.01058446274744,18376.810571131547
4880.378230719788,18386.000814280673,0.0,5.013090256087021,18386.000814280673
4875.500535623761,18395.195684731192,0.0,5.015597311097356,18395.195684731192
4870.62771554117,18404.395122277165,0.0,5.018105611362816,18404.395122277165
4865.759765599683,18413.700952985222,0.0,5.020642920575329,18413.700952985222
4860.896680931835,18422.909645017644,0.0,5.023153744150578,18422.909645017644
4856.038456675029,18432.122942315058,0.0,5.025665823388181,18432.122942315058
4851.185087971525,18784.220267819663,0.0,5.12166797684781,18784.220267819663
4846.336569968438,18793.61425656663,0.0,5.1242293230551175,18793.61425656663
4841.492897817736,18803.01294324108,0.0,5.126791950189949,18803.01294324108
4836.65406667623,18812.41633020453,0.0,5.12935585889619,18812.41633020453
4831.820071705573,18821.95564055402,0.0,5.131956828201362,18821.95564055402
4826.990908072253,18831.36850076064,0.0,5.134523319863163,18831.36850076064
4822.166570947587,18840.78606834027,0.0,5.137091095027885,18840.78606834027
4817.347055507722,18850.208345635383,0.0,5.139660154334225,18850.208345635383
4812.532356933623,18859.635335021787,0.0,5.142230498429962,18859.635335021787
4807.722470411074,18869.06703884197,0.0,5.144802127953797,18869.06703884197
4802.917391130666,18878.503459452684,0.0,5.147375043548316,18878.503459452684
4798.117114287803,20690.722949337796,0.0,5.641491189762002,20690.722949337796
4793.321635082686,20701.070380100093,0.0,5.644312499564714,20701.070380100093
4788.530948720315,20711.42298559672,0.0,5.647135220300153,20711.42298559672
4783.745050410482,20721.780768445908,0.0,5.649959352682198,20721.780768445908
4778.963935367768,20732.14373120849,0.0,5.652784897409083,20732.14373120849
4774.187598811535,20742.511876497465,0.0,5.655611855193262,20742.511876497465
4769.416035965923,20752.885206894545,0.0,5.65844022673866,20752.885206894545
4764.649242059847,20763.263724997076,0.0,5.661270012753464,20763.263724997076
4759.887212326988,20773.647433391983,0.0,5.664101213943019,20773.647433391983
4755.129942005794,20784.629179401443,0.0,5.667095474873982,20784.629179401443
4750.377426339468,20795.023572660026,0.0,5.669929589377124,20795.023572660026
4745.62966057597,20805.42316415652,0.0,5.672765121221432,20805.42316415652
4740.886639968009,20844.045453219664,0.0,5.68329579740958,20844.045453219664
4736.148359773037,20917.038101332237,0.0,5.703197827041544,20917.038101332237
4731.414815253248,20927.498712298166,0.0,5.706049996332502,20927.498712298166
4726.686001675571,20937.96455461125,0.0,5.708903591992126,20937.96455461125
4721.961914311663,20948.435630895958,0.0,5.711758614735997,20948.435630895958
4717.242548437911,20958.91194376103,0.0,5.714615065275411,20958.91194376103
4712.5278993354195,20969.393495836193,0.0,5.717472944327382,20969.393495836193
4707.81796229001,20979.880289735414,0.0,5.720332252604631,20979.880289735414
4703.112732592216,24030.454747229036,0.0,6.552095790679267,24030.454747229036
4698.412205537279,24043.901729881236,0.0,6.555762218108943,24043.901729881236
4693.71637642514,24055.92608537541,0.0,6.5590407548594,24055.92608537541
4689.025240560441,24067.956454254487,0.0,6.562320931207374,24067.956454254487
4684.338793252513,24079.992839511222,0.0,6.565602747968863,24079.992839511222
4679.657029815377,24092.03524417437,0.0,6.56888620596968,24092.03524417437
4674.9799455677385,24104.08367124268,0.0,6.572171306027459,24104.08367124268
4670.30753583298,24116.138123726905,0.0,6.575458048963106,24116.138123726905
4665.639795939158,24131.155524197326,0.0,6.579552663378196,24131.155524197326
4660.976721219,24143.22351531311,0.0,6.582843097730081,24143.22351531311
4656.318307009896,24155.29754164058,0.0,6.586135177630728,24155.29754164058
4651.664548653899,24919.789418686032,0.0,6.794580005757654,24919.789418686032
4647.015441497713,24932.251805625227,0.0,6.797977975286945,24932.251805625227
4642.370980892699,24944.72042499951,0.0,6.801377644139539,24944.72042499951
4637.731162194856,24957.19527993231,0.0,6.804779013167063,24957.19527993231
4633.095980764831,24969.67637354705,0.0,6.808182083221142,24969.67637354705
4628.465431967906,24982.163708948592,0.0,6.811586855148343,24982.163708948592
4623.839511173995,25277.66962047367,0.0,6.89215890671335,25277.66962047367
4619.218213757638,25290.310983313593,0.0,6.895605675454232,25290.310983313593
4614.6015350980015,25302.958668079376,0.0,6.89905416791879,25302.958668079376
4609.989470578866,25342.06150361743,0.0,6.909715868948899,25342.06150361743
4605.382015588627,25354.735068825557,0.0,6.91317141792317,25354.735068825557
4600.779165520293,25542.91527860055,0.0,6.964480258031493,25542.91527860055
4596.180915771472,25555.689290785,0.0,6.967963194677687,25555.689290785
4591.587261744374,25607.167777823397,0.0,6.981999216125583,25607.167777823397
4586.998198845803,25585.01083970234,0.0,6.975957949635857,25585.01083970234
4582.413722487155,25597.805903875724,0.0,6.979446626275302,25597.805903875724
4577.833828084412,25610.60736686172,0.0,6.982937047602213,25610.60736686172
4573.258511058138,25619.429252722253,0.0,6.985342405379278,25619.429252722253
4568.687766833471,25632.24152954901,0.0,6.988835775186409,25632.24152954901
4564.121590840125,25642.070590213098,0.0,6.991515747233585,25642.070590213098
4559.5599785123795,25654.897999763954,0.0,6.995013243099042,25654.897999763954
4555.002925289079,25667.728014498116,0.0,6.998511449288576,25667.728014498116
4550.450426613624,25680.564445538377,0.0,7.002011404935313,25680.564445538377
4545.902477933972,25693.4072960746,0.0,7.005513110908997,25693.4072960746
4541.359074702627,25706.25656932188,0.0,7.009016568086247,25706.25656932188
4536.820212376641,25719.112268488978,0.0,7.012521777341961,25719.112268488978
4532.285886417606,26550.821054591117,0.0,7.239293833626879,26550.821054591117
4527.756092291648,26564.09912045184,0.0,7.2429142045416,26564.09912045184
4523.230825469425,26577.383826697158,0.0,7.246536386010322,26577.383826697158
4518.710081426123,26592.99574293265,0.0,7.2507930999063746,26592.99574293265
4514.193855641449,26606.29490037556,0.0,7.254419221609766,26606.29490037556
4509.682143599628,26632.212341931892,0.0,7.2614858194545695,26632.212341931892
4505.1749407894,26645.531111591692,0.0,7.2651172885858415,26645.531111591692
4500.672242704012,31008.456198412943,0.0,8.454703727839838,31008.456198412943
4496.1740448412165,31023.963527669894,0.0,8.458931925259234,31023.963527669894
4491.680342703263,31040.60184556258,0.0,8.463468495780907,31040.60184556258
4487.191131796901,31056.1252508566,0.0,8.467701076460457,31056.1252508566
4482.706407633365,31122.487989939553,0.0,8.485795408339612,31122.487989939553
4478.226165728382,31298.353137621205,0.0,8.533746448216833,31298.353137621205
4473.750401602155,31314.00544434096,0.0,8.538014174901646,31314.00544434096
4469.279110779369,31329.66557878255,0.0,8.542284035877458,31329.66557878255
4464.81228878918,31345.333544848392,0.0,8.546556032208295,31345.333544848392
4460.3499311652095,31361.009346471405,0.0,8.550830164966499,31361.009346471405
4455.892033445549,31376.69298755401,0.0,8.555106435216096,31376.69298755401
4451.438591172745,31392.38447203676,0.0,8.55938484403151,31392.38447203676
4446.989599893799,31408.08380381445,0.0,8.563665392474686,31408.08380381445
4442.545055160166,31423.765912601088,0.0,8.567941244931525,31423.765912601088
4438.104952527744,31439.85262408254,0.0,8.57232741555094,31439.85262408254
4433.669287556875,31455.57569469198,0.0,8.576614436576564,31455.57569469198
4429.238055812336,31471.306628422342,0.0,8.580903601545032,31471.306628422342
4424.81125286334,31487.04542916846,0.0,8.5851949115183,31487.04542916846
4420.388874283523,31428.55211687942,0.0,8.569246241829639,31428.55211687942
4415.970915650952,31444.269536107775,0.0,8.573531721960984,31444.269536107775
4411.557372548107,31459.994815613853,0.0,8.577819345259952,31459.994815613853
4407.148240561887,31475.72795933654,0.0,8.582109112800513,31475.72795933654
4402.7435152836,31491.468971207134,0.0,8.586401025654565,31491.468971207134
4398.343192308961,31217.041395364417,0.0,8.511576150992852,31217.041395364417
4393.947267238088,31232.65303808184,0.0,8.515832790312015,31232.65303808184
4389.5557356754925,31248.272488175586,0.0,8.52009155837481,31248.272488175586
4385.168593230084,31263.899749563327,0.0,8.524352456249424,31263.899749563327
4380.785835515157,31279.53482614017,0.0,8.528615484997887,31279.53482614017
4376.407458148392,31295.177721816268,0.0,8.532880645686335,31295.177721816268
4372.033456751849,31310.8284405093,0.0,8.537147939382953,31310.8284405093
4367.663826951964,31326.486986129432,0.0,8.54141736715388,31326.486986129432
4363.298564379544,31342.153362579284,0.0,8.545688930063196,31342.153362579284
4358.937664669761,31357.82757379161,0.0,8.549962629183199,31357.82757379161
4354.581123462153,31373.509623676568,0.0,8.554238465580024,31373.509623676568
4350.228936400612,31699.742206547868,0.0,8.643188389977936,31699.742206547868
4345.8810991333885,31715.595247941266,0.0,8.647510848577898,31715.595247941266
4341.5376073130765,31731.456217442174,0.0,8.651835468839817,31731.456217442174
4337.19845659662,31747.32511901466,0.0,8.656162251844528,31747.32511901466
4332.863642645301,32160.638900202775,0.0,8.768855561831291,32160.638900202775
4328.53316112474,32559.67612557081,0.0,8.877656254625494,32559.67612557081
4324.207007704887,32482.928161200394,0.0,8.85673030796389,32482.928161200394
4319.88517806002,32499.17287389987,0.0,8.861159558879805,32499.17287389987
4315.567667868742,32515.42571057757,0.0,8.865591024863395,32515.42571057757
4311.254472813975,32596.453138913133,0.0,8.887683801621531,32596.453138913133
4306.945588582954,32612.75462544471,0.0,8.892128532377102,32612.75462544471
4302.641010867224,32679.20727178473,0.0,8.910247378189379,32679.20727178473
4298.34073536264,32695.55014366874,0.0,8.914703392992477,32695.55014366874
4294.044757769354,32711.901188620686,0.0,8.919161636247953,32711.901188620686
4289.75307379182,32728.260410728082,0.0,8.9236221090703,32728.260410728082
4285.46567913878,32744.62781409406,0.0,8.92808481257827,32744.62781409406
4281.182569523269,32761.003402782757,0.0,8.932549747879982,32761.003402782757
4276.903740662606,32777.38718092069,0.0,8.937016916100564,32777.38718092069
4272.629188278388,32793.779152572,0.0,8.941486318348138,32793.779152572
4268.35890809649,32810.1793218632,0.0,8.945957955747831,32810.1793218632
4264.0928958470595,32826.58769285844,0.0,8.950431829407762,32826.58769285844
4259.83114726451,32843.00426969984,0.0,8.954907940457318,32843.00426969984
4255.573658087519,32859.42905645933,0.0,8.959386290006739,32859.42905645933
4251.320424059022,33342.09521535658,0.0,9.090989080768685,33342.09521535658
4247.07144092621,33358.76959749976,0.0,9.095535484496859,33358.76959749976
4242.826704440525,33375.452318514515,0.0,9.1000841618851,33375.452318514515
4238.586210357653,33394.325870985704,0.0,9.105230187002077,33394.325870985704
4234.349954437525,33411.026373690074,0.0,9.10978371271029,33411.026373690074
4230.117932444309,33427.73522830374,0.0,9.114339515633407,33427.73522830374
4225.8901401464045,33444.452439035755,0.0,9.118897596919062,33444.452439035755
4221.666573316442,33461.178010031894,0.0,9.123457957697633,33461.178010031894
4217.447227731277,33477.911945485386,0.0,9.128020599112439,33477.911945485386
4213.2320991719835,33498.39013828366,0.0,9.133604142255741,33498.39013828366
4209.021183423857,33515.14268351791,0.0,9.138171857776195,33515.14268351791
4204.814476276401,33531.90360671566,0.0,9.142741857615443,33531.90360671566
4200.611973523328,43250.121643722225,0.0,11.792491775498972,43250.121643722225
4196.413670962556,43271.75102998824,0.0,11.798389200753686,43271.75102998824
4192.219564396202,43293.39123310684,0.0,11.804289575309818,43293.39123310684
4188.029649630578,43315.042258494635,0.0,11.81019290064425,43315.042258494635
4183.843922476189,43336.70411155805,0.0,11.81609917823109,43336.70411155805
4179.662378747724,43358.37679772391,0.0,11.822008409550001,43358.37679772391
4175.485014264057,43380.06032239863,0.0,11.827920596075092,43380.06032239863
4171.311824848243,43401.754690998845,0.0,11.833835739283245,43401.754690998845
4167.142806327509,43423.45990894117,0.0,11.839753840651346,43423.45990894117
4162.977954533252,43445.17598168303,0.0,11.845674901667406,43445.17598168303
4158.817265301036,43466.90291463084,0.0,11.851598923805527,43466.90291463084
4154.660734470589,43488.642370725196,0.0,11.857526360479772,43488.642370725196
4150.508357885795,43510.387048119526,0.0,11.863455220783237,43510.387048119526
4146.360131394691,43593.27928730436,0.0,11.886056453142587,43593.27928730436
4142.216050849466,43731.8152614976,0.0,11.923829395141274,43731.8152614976
4138.076112106453,43753.685542753745,0.0,11.929792502342808,43753.685542753745
4133.940311026128,43775.56676132972,0.0,11.935758591692121,43775.56676132972
4129.808643473102,43797.45892270525,0.0,11.941727664683302,43797.45892270525
4125.681105316121,43876.00140368662,0.0,11.963142900659513,43876.00140368662
4121.5576924280585,43897.94379243012,0.0,11.969125668544514,43897.94379243012
4117.438400685914,43919.89715455733,0.0,11.9751114284104,43919.89715455733
4113.323225970807,43941.86149555507,0.0,11.981100181753195,43941.86149555507
4109.212164167973,43963.836820940895,0.0,11.987091930077304,43963.836820940895
4105.105211166762,43985.82328192338,0.0,11.993086714610953,43985.82328192338
