price,amount,amount_0,amount_1,amount_1_adj
4841.492897817736,20826.341754773734,0.0,5.454187289301917,20826.341754773734
4836.65406667623,20836.757008496337,0.0,5.456914928420566,20836.757008496337
4831.820071705573,20847.314087563227,0.0,5.459679710019599,20847.314087563227
4826.990908072253,20857.739829549722,0.0,5.462410095897918,20857.739829549722
4822.166570947587,20868.17078545158,0.0,5.465141847242686,20868.17078545158
4817.347055507722,24926.420212605284,0.0,6.527952239150565,24926.420212605284
4812.532356933623,24938.885915608498,0.0,6.531216868132118,24938.885915608498
4807.722470411074,24951.357852704998,0.0,6.53448312975337,24951.357852704998
4802.917391130666,24963.836027011224,0.0,6.5377510248304835,24963.836027011224
4798.117114287803,26853.230779996666,0.0,7.0325624980862145,26853.230779996666
4793.321635082686,26866.660080989204,0.0,7.036079482664696,26866.660080989204
4788.530948720315,26880.096097954684,0.0,7.039598226081799,26880.096097954684
4783.745050410482,26893.53883429112,0.0,7.043118729227428,26893.53883429112
4778.963935367768,26906.988293322083,0.0,7.046640992971989,26906.988293322083
4774.187598811535,26920.444478438825,0.0,7.050165018203612,26920.444478438825
4769.416035965923,26933.90739299198,0.0,7.053690805799791,26933.90739299198
4764.649242059847,26947.377040352494,0.0,7.05721835664334,26947.377040352494
4759.887212326988,26960.853423877776,0.0,7.060747671613527,26960.853423877776
4755.129942005794,26974.95377001303,0.0,7.0644403954519825,26974.95377001303
4750.377426339468,26988.44394466072,0.0,7.067973322163752,26988.44394466072
4745.62966057597,27001.94086574715,0.0,7.071508015692799,27001.94086574715
4740.886639968009,27044.822364113705,0.0,7.082738203216418,27044.822364113705
4736.148359773037,27123.488899693464,0.0,7.103340094009562,27123.488899693464
4731.414815253248,27137.0533567664,0.0,7.106892474462385,27137.0533567664
4726.686001675571,27150.624597418624,0.0,7.110446631459182,27150.624597418624
4721.961914311663,27164.202625053327,0.0,7.114002565891211,27164.202625053327
4717.242548437911,27177.787443053327,0.0,7.117560278644393,27177.787443053327
4712.5278993354195,27191.379054828605,0.0,7.121119770611764,27191.379054828605
4707.81796229001,27204.977463768773,0.0,7.1246810426810265,27204.977463768773
4703.112732592216,30383.67621987132,0.0,7.9571468955992595,30383.67621987132
4698.412205537279,30400.35922498212,0.0,7.96151598910085,30400.35922498212
4693.71637642514,30415.56244493278,0.0,7.965497543326155,30415.56244493278
4689.025240560441,30430.77326801972,0.0,7.969481088728293,30430.77326801972
4684.338793252513,30445.99169802688,0.0,7.973466626298239,30445.99169802688
4679.657029815377,30461.217738783704,0.0,7.97745415703888,30461.217738783704
4674.9799455677385,30476.451394081727,0.0,7.981443681943179,30476.451394081727
4670.30753583298,30491.692667727653,0.0,7.985435202008066,30491.692667727653
4665.639795939158,30510.020074479333,0.0,7.990234946011497,30510.020074479333
4660.976721219,30525.278135819666,0.0,7.994230862586848,30525.278135819666
4656.318307009896,30540.54382772826,0.0,7.998228777523165,30540.54382772826
4651.664548653899,31339.168867474244,0.0,8.207379793673294,31339.168867474244
4647.015441497713,31354.841586140406,0.0,8.211484304390746,31354.841586140406
4642.370980892699,31370.52214272737,0.0,8.215590867772487,31370.52214272737
4637.731162194856,31386.21054116316,0.0,8.219699484847226,31386.21054116316
4633.095980764831,31401.90678537579,0.0,8.223810156643664,31401.90678537579
4628.465431967906,31417.610879269952,0.0,8.227922884184395,31417.610879269952
4623.839511173995,31727.97289859189,0.0,8.30920324541153,31727.97289859189
4619.218213757638,31743.84005816824,0.0,8.313358678040922,31743.84005816824
4614.6015350980015,31759.71515288637,0.0,8.317516188795697,31759.71515288637
4609.989470578866,31803.134613683036,0.0,8.328887262696913,31803.134613683036
4605.382015588627,31819.039361617284,0.0,8.333052539299207,31819.039361617284
4600.779165520293,32017.66911226676,0.0,8.3850714619706,32017.66911226676
4596.180915771472,32033.681148907726,0.0,8.389264836291991,32033.681148907726
4591.587261744374,32051.27157923906,0.0,8.393871574367079,32051.27157923906
4586.998198845803,32030.89962172935,0.0,8.38853638525821,32030.89962172935
4582.413722487155,32046.91827494623,0.0,8.392731492387249,32046.91827494623
4577.833828084412,32062.944939092857,0.0,8.396928697489695,32062.944939092857
4573.258511058138,32074.829731723286,0.0,8.400041192505102,32074.829731723286
4568.687766833471,32090.870354394472,0.0,8.404242053189893,32090.870354394472
4564.121590840125,32103.80643918606,0.0,8.407629869930558,32103.80643918606
4559.5599785123795,32119.865519564428,0.0,8.411835564483587,32119.865519564428
4555.002925289079,32135.928664616848,0.0,8.416042323529545,32135.928664616848
4550.450426613624,32151.999842867805,0.0,8.420251186380861,32151.999842867805
4545.902477933972,32168.079058311,0.0,8.42446215408344,32168.079058311
4541.359074702627,32184.16631497171,0.0,8.428675227691457,32184.16631497171
4536.820212376641,32200.261616867323,0.0,8.432890408257022,32200.261616867323
4532.285886417606,33068.88339184527,0.0,8.660372790908774,33068.88339184527
4527.756092291648,33085.421140742554,0.0,8.664703843423483,33085.421140742554
4523.230825469425,33101.967160197775,0.0,8.669037061905339,33101.967160197775
4518.710081426123,33120.937444552976,0.0,8.674005168403488,33120.937444552976
4514.193855641449,33137.5012257076,0.0,8.678343038476884,33137.5012257076
4509.682143599628,33154.07329039549,0.0,8.682683077915517,33154.07329039549
4505.1749407894,33170.653642781144,0.0,8.687025287810025,33170.653642781144
4500.672242704012,37865.11482852383,0.0,9.916452463782012,37865.11482852383
4496.1740448412165,37884.0511728307,0.0,9.921411681758963,37884.0511728307
4491.680342703263,37904.16640906709,0.0,9.926679638421426,37904.16640906709
4487.191131796901,37923.1222830681,0.0,9.931643971008075,37923.1222830681
4482.706407633365,37995.00945074793,0.0,9.950470420743704,37995.00945074793
4478.226165728382,38180.90326994797,0.0,9.999153944608775,38180.90326994797
4473.750401602155,38199.99754005831,0.0,10.004154521597311,38199.99754005831
4469.279110779369,38219.10135921708,0.0,10.009157599375433,38219.10135921708
4464.81228878918,38238.214732184875,0.0,10.014163179189888,38238.214732184875
4460.3499311652095,38257.33766375943,0.0,10.019171262297148,38257.33766375943
4455.892033445549,38276.47015870134,0.0,10.024181849943963,38276.47015870134
4451.438591172745,38295.612221817675,0.0,10.029194943389248,38295.612221817675
4446.989599893799,38314.76385785971,0.0,10.034210543877311,38314.76385785971
4442.545055160166,38333.89896633565,0.0,10.039221815979621,38333.89896633565
4438.104952527744,38353.4567195062,0.0,10.044343774027086,38353.4567195062
4433.669287556875,38372.637283592405,0.0,10.0493669504482,38372.637283592405
4429.238055812336,38391.82743989493,0.0,10.054392638964089,38391.82743989493
4424.81125286334,38411.02719316512,0.0,10.059420840819078,38411.02719316512
4420.388874283523,38352.94374432736,0.0,10.044209431532705,38352.94374432736
4415.970915650952,38372.124051877945,0.0,10.049232540769992,38372.124051877945
4411.557372548107,38391.31395149589,0.0,10.054258162063045,38391.31395149589
4407.148240561887,38410.51344798793,0.0,10.059286296670692,38410.51344798793
4402.7435152836,38429.72254615148,0.0,10.064316945849328,38429.72254615148
4398.343192308961,46162.65320268948,0.0,12.08948548445141,46162.65320268948
4393.947267238088,46185.73914602285,0.0,12.095531436264409,46185.73914602285
4389.5557356754925,46208.8366346273,0.0,12.101580411655506,46208.8366346273
4385.168593230084,46231.94567429618,0.0,12.107632412141912,46231.94567429618
4380.785835515157,46255.06627078939,0.0,12.113687439232086,46255.06627078939
4376.407458148392,46278.198429889155,0.0,12.119745494440323,46278.198429889155
4372.033456751849,46301.3421573888,0.0,12.125806579283832,46301.3421573888
4367.663826951964,46324.497459070524,0.0,12.13187069527691,46324.497459070524
4363.298564379544,46347.6643407054,0.0,12.137937843930933,46347.6643407054
4358.937664669761,46370.84280810903,0.0,12.144008026768946,46370.84280810903
4354.581123462153,46394.03286706363,0.0,12.150081245305241,46394.03286706363
4350.228936400612,46740.54702934107,0.0,12.240829450713111,46740.54702934107
4345.8810991333885,46763.92197737623,0.0,12.246951089643398,46763.92197737623
4341.5376073130765,46787.308615225134,0.0,12.253075790005898,46787.308615225134
4337.19845659662,46810.706948732695,0.0,12.259203553331329,46810.706948732695
4332.863642645301,47247.89691858447,0.0,12.373698744308843,47247.89691858447
4328.53316112474,49962.600896051656,0.0,13.084649524933818,49962.600896051656
4324.207007704887,49890.73060747987,0.0,13.06582749564887,49890.73060747987
4319.88517806002,49915.680962357466,0.0,13.072361716110597,49915.680962357466
4315.567667868742,49940.64379490356,0.0,13.078899204334935,49940.64379490356
4311.254472813975,50033.04883456377,0.0,13.10309905655654,50033.04883456377
4306.945588582954,50058.07036277221,0.0,13.109651916522074,50058.07036277221
4302.641010867224,50135.309340620326,0.0,13.129879945821617,50135.309340620326
4298.34073536264,50160.382009323854,0.0,13.136446198914065,50160.382009323854
4294.044757769354,50185.46721686547,0.0,13.14301573578876,50185.46721686547
4289.75307379182,50210.564969516105,0.0,13.149588558087988,50210.564969516105
4285.46567913878,50235.675273570654,0.0,13.156164667460315,50235.675273570654
4281.182569523269,50260.79813526416,0.0,13.162744065538625,50260.79813526416
4276.903740662606,50285.9335609274,0.0,13.169326753980881,50285.9335609274
4272.629188278388,50311.08155679541,0.0,13.175912734419972,50311.08155679541
4268.35890809649,50336.242129198996,0.0,13.18250200851386,50336.242129198996
4264.0928958470595,50361.41528437318,0.0,13.18909457789543,50361.41528437318
4259.83114726451,50386.60102867268,0.0,13.195690444228914,50386.60102867268
4255.573658087519,50411.7993683445,0.0,13.202289609150332,50411.7993683445
4251.320424059022,50933.68866106919,0.0,13.33896661082055,50933.68866106919
4247.07144092621,50959.16059926656,0.0,13.345637428153035,50959.16059926656
4242.826704440525,50984.645276000185,0.0,13.352311581566495,50984.645276000185
4238.586210357653,51012.41493208008,0.0,13.359584145658772,51012.41493208008
4234.349954437525,51290.33611144016,0.0,13.432368611684646,51290.33611144016
4230.117932444309,51315.98640902716,0.0,13.439086139357682,51315.98640902716
4225.8901401464045,52252.70558097731,0.0,13.68440247294396,52252.70558097731
4221.666573316442,52278.837159556075,0.0,13.691246042756266,52278.837159556075
4217.447227731277,52304.98180653621,0.0,13.69809303503755,52304.98180653621
4213.2320991719835,52335.02904051729,0.0,13.70596207145249,52335.02904051729
4209.021183423857,52361.20178904992,0.0,13.712816423217847,52361.20178904992
4204.814476276401,52387.38762659851,0.0,13.719674202850916,52387.38762659851
4200.611973523328,63619.12806249042,0.0,16.661142111305757,63619.12806249042
4196.413670962556,63650.94398906993,0.0,16.66947434864204,63650.94398906993
4192.219564396202,63682.77582678917,0.0,16.677810752928867,63682.77582678917
4188.029649630578,63714.62358361578,0.0,16.686151326252872,63714.62358361578
4183.843922476189,63746.48726750238,0.0,16.694496070696758,63746.48726750238
4179.662378747724,63778.366886431584,0.0,16.702844988351085,63778.366886431584
4175.485014264057,64162.746989335035,0.0,16.803509862489914,64162.746989335035
4171.311824848243,64194.834779744815,0.0,16.811913297939864,64194.834779744815
4167.142806327509,64226.93861724139,0.0,16.82032093594338,64226.93861724139
4162.977954533252,64259.05850989673,0.0,16.82873277861442,64259.05850989673
4158.817265301036,64291.1944657074,0.0,16.837148828047198,64291.1944657074
4154.660734470589,64323.348218368,0.0,16.84556953827705,64323.348218368
4150.508357885795,65527.51513594999,0.0,17.160927462074113,65527.51513594999
4146.360131394691,65623.93197658035,0.0,17.186177960353305,65623.93197658035
4142.216050849466,65778.28573539497,0.0,17.226601493170328,65778.28573539497
4138.076112106453,65811.18145675886,0.0,17.23521651675191,65811.18145675886
4133.940311026128,65844.09362926128,0.0,17.243835848703704,65844.09362926128
4129.808643473102,65877.02226114436,0.0,17.25245949118425,65877.02226114436
4125.681105316121,65968.9357976656,0.0,17.27653062419992,65968.9357976656
4121.5576924280585,66008.09273058934,0.0,17.286785389456124,66008.09273058934
4117.438400685914,66041.10337842043,0.0,17.295430511001328,66041.10337842043
4113.323225970807,66074.13053486767,0.0,17.304079955969502,66074.13053486767
4109.212164167973,66107.17420822768,0.0,17.31273372653344,66107.17420822768
4105.105211166762,66140.23455845052,0.0,17.32139186458229,66140.23455845052
4101.002362860633,78609.41951274015,0.0,20.586932730397205,78609.41951274015
4096.903615147145,78648.73208421495,0.0,20.59722825565903,78648.73208421495
4092.808963927961,78862.58159592647,0.0,20.65323306448884,78862.58159592647
4088.718405108838,78902.02075467719,0.0,20.663561741550406,78902.02075467719
4084.631934599627,79481.70389756441,0.0,20.815374309834674,79481.70389756441
4080.5495483142645,79845.81433422427,0.0,20.91073078380962,79845.81433422427
4076.471242170773,79886.32405894736,0.0,20.921339830193254,79886.32405894736
4072.3970120912536,80508.6229311557,0.0,21.08431298404384,80508.6229311557
4068.326854001883,81538.90790608215,0.0,21.354133160854996,81538.90790608215
4064.2607638329105,81542.7702185,0.0,21.35514465752324,81542.7702185
4060.1987375186513,81674.34325780433,0.0,21.389602173252044,81674.34325780433
4056.1407709974847,81715.18859769547,0.0,21.400299113515707,81715.18859769547
4052.0868602118508,92471.48437907902,0.0,24.21725335452381,92471.48437907902
4048.0370011082427,92548.67520871098,0.0,24.237468774341014,92548.67520871098
4043.9911896372073,104140.92520221371,0.0,27.27335012659436,104140.92520221371
4039.949421753336,104193.00607995382,0.0,27.286989529266734,104193.00607995382
4035.9116934152644,104215.41353359254,0.0,27.2928577921744,104215.41353359254
4031.8780005856693,104267.53182793973,0.0,27.306506993840046,104267.53182793973
4027.848339231259,104319.6760613877,0.0,27.320162988667704,104319.6760613877
4023.822705322777,140620.91675493013,0.0,36.82705420883244,140620.91675493013
4019.801094834989,141038.63769602982,0.0,36.936450677700954,141038.63769602982
4015.783503746687,141764.15060273418,0.0,37.12645443931043,141764.15060273418
4011.7699280406828,165989.28933416324,0.0,43.47074885771206,165989.28933416324
4007.7603637038,166388.56730730322,0.0,43.57531531838195,166388.56730730322
4003.754806726876,166685.0056251526,0.0,43.65294921704328,166685.0056251526
3999.7532531047536,266652.7836436935,0.0,69.83339850711135,266652.7836436935
3995.7556988362785,267111.0961497176,0.0,69.95342545540205,267111.0961497176
3991.7621399242967,267244.67841158627,0.0,69.98840916417527,267244.67841158627
3987.772572375648,267470.73734003445,0.0,70.04761148346367,267470.73734003445
3983.7869922011623,267479.5633867931,0.0,70.04992292695252,267479.5633867931
3979.805395415659,319970.101713883,0.0,83.79661115109087,319970.101713883
3975.827778037938,320130.1360216914,0.0,83.83852235651419,320130.1360216914
3971.854136090781,320294.99539293867,0.0,83.88169719239113,320294.99539293867
3967.884465600942,374237.671633188,0.0,98.0086841863051,374237.671633188
3963.918762599146,362803.67157149786,0.0,95.0142467312464,362803.67157149786
3959.9570231200883,362986.4868239581,0.0,95.06212401272003,362986.4868239581
3955.999243202423,363707.67943319015,0.0,95.25099633646887,363707.67943319015
3952.045418888768,378593.1934632058,0.0,99.14934691446355,378593.1934632058
3948.0955462256925,379842.51251697086,0.0,99.47652968057591,379842.51251697086
3944.149621263719,380032.4717612329,0.0,99.52627789405184,380032.4717612329
3940.207640057316,380221.53531249106,0.0,99.57579153549136,380221.53531249106
3936.2695986648973,380411.6841060244,0.0,99.62558938981341,380411.6841060244
3932.3354931488143,380601.9250470882,0.0,99.6754113765489,380601.9250470882
3928.405319575354,380784.5593571024,0.0,99.72324127120821,380784.5593571024
3924.4790740147373,415018.8141123647,0.0,108.68881186173577,415018.8141123647
3920.556752541109,419052.0428692743,0.0,109.74506961836943,419052.0428692743
3916.6383512325397,420329.4163409827,0.0,110.07959952453918,420329.4163409827
3912.7238661710203,420526.88867750857,0.0,110.13131533332356,420526.88867750857
3908.8132934424557,420737.18676814425,0.0,110.18639006447007,420737.18676814425
3904.906629136666,420947.5974393385,0.0,110.24149427921284,420947.5974393385
3901.0038693473757,424724.91851848766,0.0,111.23073266107052,424724.91851848766
3897.105010172215,425058.32238999114,0.0,111.31804742712835,425058.32238999114
3893.2100477127137,425344.1468818822,0.0,111.39290168281087,425344.1468818822
3889.3189780743005,425722.78186821676,0.0,111.49206197481354,425722.78186821676
3885.4317973662914,426581.8152560802,0.0,111.71703326551547,426581.8152560802
3881.5485017018973,426796.2338127615,0.0,111.77318710089433,426796.2338127615
3877.669087198208,428157.6335040278,0.0,112.12972253948436,428157.6335040278
3873.793549976199,428371.7631781321,0.0,112.18580071972909,428371.7631781321
3869.9218861607173,429223.7510833937,0.0,112.4089268768926,429223.7510833937
3866.0540918804886,432732.1171434945,0.0,113.32772893039456,432732.1171434945
3862.1901632681033,432948.6465152118,0.0,113.38443556475633,432948.6465152118
3858.33009646002,446174.8725646152,0.0,116.84823707409028,446174.8725646152
3854.473887596557,446398.00462277443,0.0,116.90667287860063,446398.00462277443
3850.6215328218905,453190.32770129247,0.0,118.68550675331095,453190.32770129247
3846.7730282840503,453416.9681885786,0.0,118.7448613763913,453416.9681885786
3842.928370134917,453643.72201897553,0.0,118.80424568277184,453643.72201897553
3839.087554530216,454202.47532137093,0.0,118.95057695859862,454202.47532137093
3835.250577629517,454429.62198389386,0.0,119.01006414334415,454429.62198389386
3831.417435596224,446068.47127474594,0.0,116.82037175959562,446068.47127474594
3827.58812459758,446291.58229211194,0.0,116.87880205375622,446291.58229211194
3823.762640804656,446523.382861429,0.0,116.93950804493359,446523.382861429
3819.940980392349,446762.2984694421,0.0,117.00207738561687,446762.2984694421
3816.123139539383,451942.18594205566,271159.8887289892,47.34487310352028,180782.29721306646
3812.309114428296,452815.73023387726,452815.73023387726,0.0,0.0
3808.498901245446,452518.0603232089,452518.0603232089,0.0,0.0
3804.6924961809987,458743.3464572347,458743.3464572347,0.0,0.0
3800.8898954289307,540124.1591551598,540124.1591551598,0.0,0.0
3797.091095187021,539878.5470831868,539878.5470831868,0.0,0.0
3793.296091656848,539608.6887726886,539608.6887726886,0.0,0.0
3789.5048810437884,539339.1203004757,539339.1203004757,0.0,0.0
3785.7174595570086,532679.8731769604,532679.8731769604,0.0,0.0
3781.9338234094675,532413.6131236992,532413.6131236992,0.0,0.0
3778.153968817907,532147.4914043163,532147.4914043163,0.0,0.0
3774.3778920028476,531161.7856299024,531161.7856299024,0.0,0.0
3770.605589188593,533469.4425019431,533469.4425019431,0.0,0.0
3766.837056603215,533202.7877825784,533202.7877825784,0.0,0.0
3763.072290478558,534299.2569201668,534299.2569201668,0.0,0.0
3759.3112870502337,534030.8016644866,534030.8016644866,0.0,0.0
3755.554042557612,522670.46670451504,522670.46670451504,0.0,0.0
3751.800553243824,522238.17522246414,522238.17522246414,0.0,0.0
3748.0508153557575,521962.9237812569,521962.9237812569,0.0,0.0
3744.3048251440473,521702.02059549396,521702.02059549396,0.0,0.0
3740.5625788630778,525883.2642069344,525883.2642069344,0.0,0.0
3736.8240727709767,525620.4014389657,525620.4014389657,0.0,0.0
3733.0893031296127,525357.6700627866,525357.6700627866,0.0,0.0
3729.358266204587,525095.070013075,525095.070013075,0.0,0.0
3725.6309582652375,523625.0122578878,523625.0122578878,0.0,0.0
3721.9073755846266,523363.27827713045,523363.27827713045,0.0,0.0
3718.1875144395453,523107.493972062,523107.493972062,0.0,0.0
3714.4713711105037,521764.5035879717,521764.5035879717,0.0,0.0
3710.75894188173,521614.6413266761,521614.6413266761,0.0,0.0
3707.050223041165,521353.9122299126,521353.9122299126,0.0,0.0
3703.345210880461,487108.8673185047,487108.8673185047,0.0,0.0
3699.6439016949753,479572.31612863555,479572.31612863555,0.0,0.0
3695.9462917837695,479332.6018897795,479332.6018897795,0.0,0.0
3692.252377449603,479078.08153811074,479078.08153811074,0.0,0.0
3688.562154998929,476849.6468401807,476849.6468401807,0.0,0.0
3684.875620741896,476611.2935275206,476611.2935275206,0.0,0.0
3681.192770992337,474737.45750639716,474737.45750639716,0.0,0.0
3677.5136020677696,473046.11940395966,473046.11940395966,0.0,0.0
3673.8381102893927,472447.9303896948,472447.9303896948,0.0,0.0
3670.166291982083,472211.77727522916,472211.77727522916,0.0,0.0
3666.498143474388,471373.66102118784,471373.66102118784,0.0,0.0
3662.8336610985248,471138.0855250691,471138.0855250691,0.0,0.0
3659.1728411903787,470902.587136654,470902.587136654,0.0,0.0
3655.5156800894956,461564.2409697453,461564.2409697453,0.0,0.0
3651.862174139078,461333.52806807135,461333.52806807135,0.0,0.0
3648.212319685986,453756.8628414343,453756.8628414343,0.0,0.0
3644.5661130807302,453538.8492703771,453538.8492703771,0.0,0.0
3640.9235506774694,453311.9993345678,453311.9993345678,0.0,0.0
3637.284628834002,453076.43586277013,453076.43586277013,0.0,0.0
3633.6493439117717,452927.5828251564,452927.5828251564,0.0,0.0
3630.017692275856,452701.55180187733,452701.55180187733,0.0,0.0
3626.3896702949664,416202.82332062675,416202.82332062675,0.0,0.0
3622.7652743414446,415732.0573105163,415732.0573105163,0.0,0.0
3619.144500791255,415524.1871436609,415524.1871436609,0.0,0.0
3615.5273460239864,415316.4873642602,415316.4873642602,0.0,0.0
3611.913806422846,415108.89140345633,415108.89140345633,0.0,0.0
3608.3038783746533,414901.3992095993,414901.3992095993,0.0,0.0
3604.6975582698433,414691.52177517075,414691.52177517075,0.0,0.0
3601.094842502455,373820.93338093645,373820.93338093645,0.0,0.0
3597.4957274701333,309722.1010858221,309722.1010858221,0.0,0.0
3593.9002095741216,309567.2864827468,309567.2864827468,0.0,0.0
3590.308285219262,309015.784638097,309015.784638097,0.0,0.0
3586.7199508139884,308655.212028842,308655.212028842,0.0,0.0
3583.135202770326,308500.930710383,308500.930710383,0.0,0.0
3579.554037503884,308182.866750608,308182.866750608,0.0,0.0
3575.9764514338553,308028.8215338594,308028.8215338594,0.0,0.0
3572.402440983011,307699.9475005441,307699.9475005441,0.0,0.0
3568.832002577697,307548.91130202124,307548.91130202124,0.0,0.0
3565.265132647834,307395.1829679819,307395.1829679819,0.0,0.0
3561.701827626906,307516.4220914792,307516.4220914792,0.0,0.0
3558.1420839519647,303031.49542636424,303031.49542636424,0.0,0.0
3554.5858980636226,302874.50393818313,302874.50393818313,0.0,0.0
3551.0332664060484,302729.3701509111,302729.3701509111,0.0,0.0
3547.484185426966,302496.199141556,302496.199141556,0.0,0.0
3543.938651577648,302356.09152273944,302356.09152273944,0.0,0.0
3540.396661312916,302216.14361069445,302216.14361069445,0.0,0.0
3536.8582110911334,302065.0810383904,302065.0810383904,0.0,0.0
3533.323297374203,301914.09379691206,301914.09379691206,0.0,0.0
3529.7919166275638,301729.8653577554,301729.8653577554,0.0,0.0
3526.264065320189,301615.83773278585,301615.83773278585,0.0,0.0
3522.7397399245788,305262.16277401475,305262.16277401475,0.0,0.0
3519.2189369167613,305528.72224372695,305528.72224372695,0.0,0.0
3515.701652776283,305411.60315913084,305411.60315913084,0.0,0.0
3512.187883986213,302639.23227781005,302639.23227781005,0.0,0.0
3508.6776270331334,301337.3066328537,301337.3066328537,0.0,0.0
3505.1708784071366,301129.81486835156,301129.81486835156,0.0,0.0
3501.667634601826,249741.22440254808,249741.22440254808,0.0,0.0
3498.1678921143075,249617.52902865462,249617.52902865462,0.0,0.0
3494.671647445187,249484.14368347457,249484.14368347457,0.0,0.0
3491.1788970985704,247643.97238001233,247643.97238001233,0.0,0.0
3487.6896375820565,248113.6982479205,248113.6982479205,0.0,0.0
3484.2038654067323,247989.52396774787,247989.52396774787,0.0,0.0
3480.7215770871767,245534.12383882556,245534.12383882556,0.0,0.0
3477.242769141447,245411.39359841804,245411.39359841804,0.0,0.0
3473.7674380910835,245326.54663233334,245326.54663233334,0.0,0.0
3470.295580461104,245101.00632462773,245101.00632462773,0.0,0.0
3466.8271927799956,244978.94815431835,244978.94815431835,0.0,0.0
3463.362271579718,244696.76039704663,244696.76039704663,0.0,0.0
3459.9008133956954,238887.5786002014,238887.5786002014,0.0,0.0
3456.4428147668164,238748.22674068695,238748.22674068695,0.0,0.0
3452.988272235428,238513.33470085266,238513.33470085266,0.0,0.0
