price,amount,amount_0,amount_1,amount_1_adj
4518.710081426123,20251.975504657392,0.0,6.054554100045539,20251.975504657392
4514.193855641449,20262.103517814317,0.0,6.05758198261287,20262.103517814317
4509.682143599628,20272.236595982245,0.0,6.060611379421769,20272.236595982245
4505.1749407894,20282.374741707587,0.0,6.063642291233514,20282.374741707587
4500.672242704012,23865.52420534225,0.0,7.134864813260371,23865.52420534225
4496.1740448412165,23877.459354237566,0.0,7.1384329592253,23877.459354237566
4491.680342703263,23889.400471898447,0.0,7.1420028896193095,23889.400471898447
4487.191131796901,23901.347561313843,0.0,7.145574605335979,23901.347561313843
4482.706407633365,23959.659940039375,0.0,7.163007741753456,23959.659940039375
4478.226165728382,24117.83939608442,0.0,7.210297255505843,24117.83939608442
4473.750401602155,24129.900727809625,0.0,7.213903125236036,24129.900727809625
4469.279110779369,24141.96809140932,0.0,7.217510798262426,24141.96809140932
4464.81228878918,24154.041489890627,0.0,7.221120275484027,24154.041489890627
4460.3499311652095,24166.120926284177,0.0,7.224731557806879,24166.120926284177
4455.892033445549,24178.206403597087,0.0,7.228344646129994,24178.206403597087
4451.438591172745,24190.297924865856,0.0,7.231959541361167,24190.297924865856
4446.989599893799,24202.39549309174,0.0,7.235576244397657,24202.39549309174
4442.545055160166,24214.47624315848,0.0,7.23918791945777,24214.47624315848
4438.104952527744,24226.924887195004,0.0,7.242909580526045,24226.924887195004
4433.669287556875,24239.04077257162,0.0,7.246531759679176,24239.04077257162
4429.238055812336,24251.162717112762,0.0,7.250155750287164,24251.162717112762
4424.81125286334,24263.290723819722,0.0,7.253781553247282,24263.290723819722
4420.388874283523,24207.71658337664,0.0,7.237167043724555,24207.71658337664
4415.970915650952,24219.82286268239,0.0,7.240786351035591,24219.82286268239
4411.557372548107,24231.93519633562,0.0,7.244407468361374,24231.93519633562
4407.148240561887,24244.05358737024,0.0,7.24803039660893,24244.05358737024
4402.7435152836,24256.178038814323,0.0,7.251655136683532,24256.178038814323
4398.343192308961,24008.002495540284,0.0,7.177460288249347,24008.002495540284
4393.947267238088,24020.008897831023,0.0,7.181049736212064,24020.008897831023
4389.5557356754925,24032.021304518777,0.0,7.184640979256281,24032.021304518777
4385.168593230084,24044.03971861651,0.0,7.188234018282757,24044.03971861651
4380.785835515157,24056.064143119806,0.0,7.191828854187056,24056.064143119806
4376.407458148392,24068.094581035835,0.0,7.195425487868205,24068.094581035835
4372.033456751849,24080.131035377573,0.0,7.199023920226964,24080.131035377573
4367.663826951964,24092.173509152184,0.0,7.202624152162362,24092.173509152184
4363.298564379544,24104.22200536105,0.0,7.206226184571694,24104.22200536105
4358.937664669761,24116.276527028727,0.0,7.2098300183591855,24116.276527028727
4354.581123462153,24128.337077162385,0.0,7.213435654423862,24128.337077162385
4350.228936400612,24375.222220863143,0.0,7.2872447235040605,24375.222220863143
4345.8810991333885,24398.375288592688,0.0,7.294166591502485,24398.375288592688
4341.5376073130765,24410.576916318696,0.0,7.297814404287896,24410.576916318696
4337.19845659662,24422.78464607929,0.0,7.30146404134465,24422.78464607929
4332.863642645301,24797.46818422479,0.0,7.413479866742853,24797.46818422479
4328.53316112474,25181.539187249295,0.0,7.528302179535787,25181.539187249295
