price,amount,amount_0,amount_1,amount_1_adj
5023.974096761851,15749.339963788012,0.0,4.234486842166443,15749.339963788012
5018.952884745927,15823.812736277521,0.0,4.254510155900959,15823.812736277521
5013.936691181458,15831.726225179074,0.0,4.256637836470831,15831.726225179074
5008.925511052749,15900.376385629823,0.0,4.275095638626966,15900.376385629823
5003.919339349122,15953.590019277242,0.0,4.28940305925678,15953.590019277242
4998.918171064906,16871.202083195352,0.0,4.536119189571353,16871.202083195352
4993.922001199431,16901.754993446764,0.0,4.544333876456452,16901.754993446764
4988.930824757028,16910.207561284296,0.0,4.5466064978725145,16910.207561284296
4978.963432183708,16927.1253804684,0.0,4.551155150888954,16927.1253804684
4973.987206086396,16950.537283004975,0.0,4.557449852347502,16950.537283004975
4969.015953479353,16959.01424686702,0.0,4.559729033063512,16959.01424686702
4959.08834885801,16975.980894708948,0.0,4.564290814522767,16975.980894708948
4954.1319869171,16984.470582921742,0.0,4.566573416404105,16984.470582921742
4949.180578613222,16995.39414832107,0.0,4.569510408942164,16995.39414832107
4939.292603117854,17027.41498616473,0.0,4.578119773959104,17027.41498616473
4929.424382823947,17145.280056572145,0.0,4.609809869603669,17145.280056572145
4924.497668540413,17153.85441130325,0.0,4.61211523556646,17153.85441130325
4919.575878262553,17162.433054063276,0.0,4.614421754441187,17162.433054063276
4914.659007069069,17171.015987007468,0.0,4.616729426807327,17171.015987007468
4909.747050043581,17179.60321226917,0.0,4.619038253238466,17179.60321226917
4904.840002274622,18460.910400580633,0.0,4.963540209647641,18460.910400580633
4899.937858855635,18470.14270206209,0.0,4.966022476157605,18470.14270206209
4895.040614884966,18617.25659953851,0.0,5.005576633004561,18617.25659953851
4890.14826546586,18626.567089747543,0.0,5.0080799219280925,18626.567089747543
4885.260805706458,18635.882236136425,0.0,5.010584462747408,18635.882236136425
4880.378230719788,18645.2020410278,0.0,5.01309025608699,18645.2020410278
4875.500535623761,18654.526538455088,0.0,5.015597311097324,18654.526538455088
4870.62771554117,18663.85566736361,0.0,5.0181056113627855,18663.85566736361
4865.759765599683,18673.292689338312,0.0,5.020642920575298,18673.292689338312
4860.896680931835,18682.6312032007,0.0,5.023153744150546,18682.6312032007
4856.038456675029,18691.974387251958,0.0,5.02566582338815,18691.974387251958
4851.185087971525,19049.035492516345,0.0,5.121667976847779,19049.035492516345
4846.336569968438,19058.56191535987,0.0,5.1242293230550855,19058.56191535987
4841.492897817736,19068.093102361097,0.0,5.126791950189919,19068.093102361097
4836.65406667623,19077.62905591481,0.0,5.12935585889616,19077.62905591481
4831.820071705573,19087.302849068346,0.0,5.1319568282013295,19087.302849068346
4826.990908072253,19096.848409416634,0.0,5.13452331986313,19096.848409416634
4822.166570947587,19106.398743501293,0.0,5.137091095027852,19106.398743501293
4817.347055507722,19115.953853697825,0.0,5.139660154334192,19115.953853697825
4812.532356933623,19125.513742415533,0.0,5.142230498429931,19125.513742415533
4807.722470411074,19135.078412029918,0.0,5.144802127953764,19135.078412029918
4802.917391130666,19144.647864930965,0.0,5.147375043548284,19144.647864930965
4798.117114287803,20982.41557052967,0.0,5.64149118976197,20982.41557052967
4793.321635082686,20992.908876774858,0.0,5.644312499564681,20992.908876774858
4788.530948720315,21003.407430706488,0.0,5.647135220300121,21003.407430706488
4783.745050410482,21013.91123497969,0.0,5.649959352682165,21013.91123497969
4778.963935367768,21024.42029219141,0.0,5.652784897409051,21024.42029219141
4774.187598811535,21034.934604991482,0.0,5.65561185519323,21034.934604991482
4769.416035965923,21045.454175998006,0.0,5.658440226738628,21045.454175998006
4764.649242059847,21055.979007844955,0.0,5.661270012753431,21055.979007844955
4759.887212326988,21066.509103155717,0.0,5.6641012139429865,21066.509103155717
4755.129942005794,21077.64566706529,0.0,5.667095474873951,21077.64566706529
4750.377426339468,21088.18659787226,0.0,5.669929589377093,21088.18659787226
4745.62966057597,21098.732800200596,0.0,5.672765121221402,21098.732800200596
4740.886639968009,21137.89957660528,0.0,5.683295797409549,21137.89957660528
4736.148359773037,21211.921256758334,0.0,5.703197827041512,21211.921256758334
4731.414815253248,21222.529338793272,0.0,5.70604999633247,21222.529338793272
4726.686001675571,21233.142725925587,0.0,5.708903591992094,21233.142725925587
4721.961914311663,21243.761420816743,0.0,5.711758614735965,21243.761420816743
4717.242548437911,21254.385426112265,0.0,5.71461506527538,21254.385426112265
4712.5278993354195,21265.014744478936,0.0,5.71747294432735,21265.014744478936
4707.81796229001,21275.649378567592,0.0,5.720332252604599,21275.649378567592
4703.112732592216,24369.23006942611,0.0,6.552095790679235,24369.23006942611
4698.412205537279,24382.86662426613,0.0,6.555762218108913,24382.86662426613
4693.71637642514,24395.06049610735,0.0,6.559040754859369,24395.06049610735
4689.025240560441,24407.260466108673,0.0,6.562320931207343,24407.260466108673
4684.338793252513,24419.466537305037,0.0,6.565602747968833,24419.466537305037
4679.657029815377,24431.67871276789,0.0,6.568886205969649,24431.67871276789
4674.9799455677385,24443.89699553827,0.0,6.572171306027429,24443.89699553827
4670.30753583298,24456.12138866936,0.0,6.575458048963075,24456.12138866936
4665.639795939158,24471.350500684,0.0,6.5795526633781645,24471.350500684
4660.976721219,24483.588623310887,0.0,6.58284309773005,24483.588623310887
4656.318307009896,24495.832866232347,0.0,6.586135177630696,24495.832866232347
4651.664548653899,25271.102357962485,0.0,6.794580005757623,25271.102357962485
4647.015441497713,25283.74043650614,0.0,6.797977975286912,25283.74043650614
4642.370980892699,25296.384835348203,0.0,6.801377644139507,25296.384835348203
4637.731162194856,25309.03555765612,0.0,6.804779013167031,25309.03555765612
4633.095980764831,25321.692606597346,0.0,6.80818208322111,25321.692606597346
4628.465431967906,25334.35598532052,0.0,6.811586855148311,25334.35598532052
4623.839511173995,25634.027865048905,0.0,6.892158906713317,25634.027865048905
4619.218213757638,25646.847442650647,0.0,6.895605675454199,25646.847442650647
4614.6015350980015,25659.67343130317,0.0,6.899054167918757,25659.67343130317
4609.989470578866,25699.327528806414,0.0,6.909715868948867,25699.327528806414
4605.382015588627,25712.17976275726,0.0,6.913171417923137,25712.17976275726
4600.779165520293,25903.012889918475,0.0,6.964480258031461,25903.012889918475
4596.180915771472,25915.96698692192,0.0,6.9679631946776555,25915.96698692192
4591.587261744374,25968.171204755512,0.0,6.981999216125551,25968.171204755512
4586.998198845803,25945.701903679623,0.0,6.975957949635825,25945.701903679623
4582.413722487155,25958.677349457656,0.0,6.979446626275269,25958.677349457656
4577.833828084412,25971.65928425717,0.0,6.9829370476021815,25971.65928425717
4573.258511058138,25980.6055388513,0.0,6.985342405379246,25980.6055388513
4568.687766833471,25993.598439942383,0.0,6.988835775186378,25993.598439942383
4564.121590840125,26003.566068237764,0.0,6.991515747233552,26003.566068237764
4559.5599785123795,26016.574315390295,0.0,6.99501324309901,26016.574315390295
4555.002925289079,26029.585204453346,0.0,6.998511449288543,26029.585204453346
4550.450426613624,26042.602600277973,0.0,7.00201140493528,26042.602600277973
4545.902477933972,26055.626506099008,0.0,7.005513110908965,26055.626506099008
4541.359074702627,26068.656925176856,0.0,7.009016568086214,26068.656925176856
4536.820212376641,26081.693860765543,0.0,7.012521777341929,26081.693860765543
4532.285886417606,26925.127868672673,0.0,7.239293833626847,26925.127868672673
4527.756092291648,26938.59312537466,0.0,7.242914204541568,26938.59312537466
4523.230825469425,26952.065116075722,0.0,7.24653638601029,26952.065116075722
4518.710081426123,26967.897125189535,0.0,7.250793099906342,26967.897125189535
4514.193855641449,26981.383770817545,0.0,7.254419221609733,26981.383770817545
4509.682143599628,27007.6665899627,0.0,7.2614858194545375,27007.6665899627
