price,amount,amount_0,amount_1,amount_1_adj
4721.961914311663,15995.530421940039,0.0,4.576662027898865,15995.530421940039
4717.242548437911,16711.079639507087,0.0,4.78139590334697,16711.079639507087
4712.5278993354195,16719.436850603903,0.0,4.7837870794866175,16719.436850603903
4707.81796229001,16727.79824114189,0.0,4.786179451453423,16727.79824114189
4703.112732592216,19633.196600673073,0.0,5.6174758197031025,19633.196600673073
4698.412205537279,19644.377257003634,0.0,5.620674843675754,19644.377257003634
4693.71637642514,19654.201410265174,0.0,5.623485743220959,19654.201410265174
4689.025240560441,19664.03047658962,0.0,5.626298048498132,19664.03047658962
4684.338793252513,19788.481728757022,0.0,5.661906203094729,19788.481728757022
4679.657029815377,19798.377948670175,0.0,5.664737722444293,19798.377948670175
4674.9799455677385,19808.279117681748,0.0,5.667570657836353,19808.279117681748
4670.30753583298,19818.18523826592,0.0,5.670405009978823,19818.18523826592
4665.639795939158,19830.914096012715,0.0,5.674047007360064,19830.914096012715
4660.976721219,19840.831536347832,0.0,5.676884598324439,19840.831536347832
4656.318307009896,19850.753936402518,0.0,5.679723608370247,19850.753936402518
4651.664548653899,20577.68873132689,0.0,5.887715140062467,20577.68873132689
4647.015441497713,20587.979633668612,0.0,5.8906595864632925,20587.979633668612
4642.370980892699,20598.275682486787,0.0,5.893605505380673,20598.275682486787
4637.731162194856,20608.576880360604,0.0,5.896552897552571,20608.576880360604
4633.095980764831,20618.88322986924,0.0,5.899501763716942,20618.88322986924
4628.465431967906,20629.194733576565,0.0,5.902452104607365,20629.194733576565
4623.839511173995,20909.206714693177,0.0,5.982569497874634,20909.206714693177
4619.218213757638,20956.42148982066,0.0,5.99607865091812,20956.42148982066
4614.6015350980015,20966.901796409104,0.0,5.9990772899090645,20966.901796409104
4609.989470578866,21002.59163295544,0.0,6.009288912493302,21002.59163295544
4605.382015588627,21013.09502923841,0.0,6.012294157937761,21013.09502923841
4600.779165520293,21499.66667589348,0.0,6.151512672132453,21499.66667589348
4596.180915771472,22123.137862171137,0.0,6.32990106116719,22123.137862171137
4591.587261744374,22135.63902925115,0.0,6.333477911397867,22135.63902925115
4586.998198845803,22113.391150801075,0.0,6.327112319396985,22113.391150801075
4582.413722487155,22124.450057933784,0.0,6.3302765083303445,22124.450057933784
4577.833828084412,22135.51449562683,0.0,6.333442279674843,22135.51449562683
4573.258511058138,22142.78604585936,0.0,6.335522825111931,22142.78604585936
4568.687766833471,22153.859653383428,0.0,6.338691220140441,22153.859653383428
4564.121590840125,22162.089850552005,0.0,6.341046054889271,22162.089850552005
4559.5599785123795,22173.17674243115,0.0,6.344218250854783,22173.17674243115
4555.002925289079,22184.265548331343,0.0,6.3473909944624936,22184.265548331343
4550.450426613624,22419.02171147072,0.0,6.414559734061246,22419.02171147072
4545.902477933972,22430.233464453,0.0,6.417767655448448,22430.233464453
4541.359074702627,22441.450824434247,0.0,6.420977181117508,22441.450824434247
4536.820212376641,22452.673794215716,0.0,6.4241883118699254,22452.673794215716
4532.285886417606,23244.218594548078,0.0,6.650666142582746,23244.218594548078
4527.756092291648,23255.843028487234,0.0,6.653992140783605,23255.843028487234
4523.230825469425,23267.473275826695,0.0,6.657319802322141,23267.473275826695
4518.710081426123,23712.77055326092,0.0,6.78472884015965,23712.77055326092
4514.193855641449,23724.629310057033,0.0,6.788121883121977,23724.629310057033
4509.682143599628,23736.493997407608,0.0,6.791516622942282,23736.493997407608
4505.1749407894,23748.364618294218,0.0,6.7949130604736565,23748.364618294218
4500.672242704012,28111.101484360854,0.0,8.043185023074818,28111.101484360854
4496.1740448412165,28125.159846496143,0.0,8.047207419985819,28125.159846496143
4491.680342703263,28139.225239215513,0.0,8.051231828496707,28139.225239215513
4487.191131796901,28153.297666039627,0.0,8.05525824961482,28153.297666039627
4482.706407633365,28215.81684565351,0.0,8.073146318832066,28215.81684565351
4478.226165728382,28382.68548961587,0.0,8.12089099289564,28382.68548961587
4473.750401602155,28396.879670915456,0.0,8.124952250563084,28396.879670915456
4469.279110779369,28411.08095072805,0.0,8.129015539266328,28411.08095072805
4464.81228878918,28425.289332592532,0.0,8.133080860017921,28425.289332592532
4460.3499311652095,28439.504820075443,0.0,8.137148213838328,28439.504820075443
4455.892033445549,28453.72741671567,0.0,8.141217601740099,28453.72741671567
4451.438591172745,28467.957126086658,0.0,8.145289024745672,28467.957126086658
4446.989599893799,28482.19395172039,0.0,8.149362483865625,28482.19395172039
4442.545055160166,28496.414002818525,0.0,8.153431143433572,28496.414002818525
4438.104952527744,28511.019256080785,0.0,8.157610017547151,28511.019256080785
4433.669287556875,28525.277617093812,0.0,8.161689638397917,28525.277617093812
4429.238055812336,28539.543108725244,0.0,8.16577129947052,28539.543108725244
4424.81125286334,28553.815734507105,0.0,8.16985500177555,28553.815734507105
4420.388874283523,28497.348841141145,0.0,8.153698620593785,28497.348841141145
4415.970915650952,28511.600365581955,0.0,8.15777628535559,28511.600365581955
4411.557372548107,28525.859017206836,0.0,8.161855989356598,28525.859017206836
4407.148240561887,28540.124799587327,0.0,8.165937733618701,28540.124799587327
4402.7435152836,28554.39771628806,0.0,8.170021519161818,28554.39771628806
4398.343192308961,43596.051170392006,0.0,12.47375902484573,43596.051170392006
4393.947267238088,43617.85355602308,0.0,12.479997151860166,43617.85355602308
4389.5557356754925,43639.66684501854,0.0,12.486238398559442,43639.66684501854
4385.168593230084,43661.49104284961,0.0,12.492482766508992,43661.49104284961
4380.785835515157,44076.33035060765,0.0,12.611177130335271,44076.33035060765
4376.407458148392,44098.37292385216,0.0,12.61748398014295,44098.37292385216
4372.033456751849,44120.42652059434,0.0,12.62379398400816,44120.42652059434
4367.663826951964,44142.49114634402,0.0,12.630107143507383,44142.49114634402
4363.298564379544,44164.566806600444,0.0,12.636423460214065,44164.566806600444
4358.937664669761,44186.65350690528,0.0,12.6427429357138,44186.65350690528
4354.581123462153,44208.75125276839,0.0,12.649065571583076,44208.75125276839
4350.228936400612,44476.21622827257,0.0,12.725592999238984,44476.21622827257
4345.8810991333885,44509.91377500937,0.0,12.7352345852643,44509.91377500937
