price,amount,amount_0,amount_1,amount_1_adj
5059.263519887213,17223.009558119382,0.0,4.598408647938521,17223.009558119382
5054.207037849586,17231.622785372587,0.0,4.600708312149594,17231.622785372587
5049.155609514043,17240.240320105135,0.0,4.603009126423914,17240.240320105135
5044.109229829662,17248.862164456878,0.0,4.605311091332802,17248.862164456878
5039.067893750566,17257.48832059888,0.0,4.607614207455916,17257.48832059888
5034.031596235923,17266.118790679917,0.0,4.609918475366962,17266.118790679917
5029.000332249938,17274.753576857667,0.0,4.612223895642024,17274.753576857667
5023.974096761851,17283.392681298745,0.0,4.614530468859569,17283.392681298745
5018.952884745927,17359.10042121731,0.0,4.634743842415603,17359.10042121731
5013.936691181458,17367.781707504866,0.0,4.637061677855758,17367.781707504866
5008.925511052749,17433.371643311333,0.0,4.654573676964416,17433.371643311333
5003.919339349122,17571.221201535576,0.0,4.691378429264749,17571.221201535576
4998.918171064906,18361.986717435128,0.0,4.902506628116026,18361.986717435128
4993.922001199431,18385.7520491684,0.0,4.908851785540147,18385.7520491684
4988.930824757028,18394.946763948014,0.0,4.911306702366107,18394.946763948014
4978.963432183708,18413.3499906456,0.0,4.916220219745901,18413.3499906456
4973.987206086396,18437.61014243472,0.0,4.9226974902491145,18437.61014243472
4969.015953479353,18446.8307914484,0.0,4.925159331312433,18446.8307914484
4959.08834885801,18465.285925531203,0.0,4.9300867075575,18465.285925531203
4954.1319869171,18474.52041520459,0.0,4.93255224396855,18474.52041520459
4949.180578613222,18486.206220769254,0.0,4.935672262521948,18486.206220769254
4939.292603117854,18505.85224952478,0.0,4.940917598316613,18505.85224952478
4929.424382823947,18524.36643162755,0.0,4.945860739920499,18524.36643162755
4924.497668540413,18533.630467468887,0.0,4.948334164926963,18533.630467468887
4919.575878262553,18542.899136248183,0.0,4.950808826891573,18542.899136248183
4914.659007069069,18552.17244029406,0.0,4.953284726436053,18552.17244029406
4909.747050043581,18561.450381911458,0.0,4.955761864175804,18561.450381911458
4904.840002274622,19852.388447555026,0.0,5.300432216066185,19852.388447555026
4899.937858855635,19862.31662722211,0.0,5.30308296227203,19862.31662722211
4895.040614884966,20011.095227033897,0.0,5.342805683071437,20011.095227033897
4890.14826546586,20021.102775954285,0.0,5.345477620246232,20021.102775954285
4885.260805706458,20031.115329653865,0.0,5.348150893657869,20031.115329653865
4880.378230719788,20041.132890629156,0.0,5.350825503972901,20041.132890629156
4875.500535623761,20051.155493311202,0.0,5.3535014603841455,20051.155493311202
4870.62771554117,20075.99326841472,0.0,5.360132951787906,20075.99326841472
4865.759765599683,20086.137225509192,0.0,5.3628413088767255,20086.137225509192
4860.896680931835,20096.182302938378,0.0,5.365523265869417,20096.182302938378
4856.038456675029,20106.232403908725,0.0,5.36820656410825,20106.232403908725
4851.185087971525,20116.28753093391,0.0,5.370891204264356,20116.28753093391
4846.336569968438,20126.347686532703,0.0,5.373577187010228,20126.347686532703
4841.492897817736,20136.412873208585,0.0,5.376264513014275,20136.412873208585
4836.65406667623,20146.483093490522,0.0,5.3789531829517125,20146.483093490522
4831.820071705573,20156.692355274372,0.0,5.381678975881078,20156.692355274372
4826.990908072253,20166.77271732555,0.0,5.384370353591464,20166.77271732555
4822.166570947587,20176.858120567522,0.0,5.387063077260306,20176.858120567522
4817.347055507722,20186.948567508887,0.0,5.389757147557379,20186.948567508887
4812.532356933623,20197.044060693923,0.0,5.392452565161986,20197.044060693923
4807.722470411074,20437.972579495196,0.0,5.456778592541359,20437.972579495196
4802.917391130666,20450.273592968857,0.0,5.46006286678767,20450.273592968857
4798.117114287803,21986.623495112166,0.0,5.870256256766065,21986.623495112166
4793.321635082686,21997.619005750883,0.0,5.873191971981164,21997.619005750883
4788.530948720315,22008.6200152277,0.0,5.876129155342966,22008.6200152277
4783.745050410482,22020.492353265472,0.0,5.879298976605615,22020.492353265472
4778.963935367768,22031.50480170417,0.0,5.88223921408064,22031.50480170417
4774.187598811535,22042.522757477604,0.0,5.885180921970901,22042.522757477604
4769.416035965923,22053.54622332928,0.0,5.888124101008892,22053.54622332928
4764.649242059847,22064.575202019325,0.0,5.891068751931549,22064.575202019325
4759.887212326988,22075.609696296804,0.0,5.894014875472848,22075.609696296804
4755.129942005794,22087.2551343926,0.0,5.897124116228247,22087.2551343926
4750.377426339468,22098.30097090418,0.0,5.90007326805721,22098.30097090418
4745.62966057597,22109.352331440565,0.0,5.903023894757527,22109.352331440565
4740.886639968009,22149.47476706468,0.0,5.913736270798873,22149.47476706468
4736.148359773037,22224.44802610667,0.0,5.933753543713891,22224.44802610667
4731.414815253248,22235.5624727892,0.0,5.936721013921088,22235.5624727892
4726.686001675571,22246.68247780185,0.0,5.93968996815889,22246.68247780185
4721.961914311663,22257.808043933128,0.0,5.942660407171807,22257.808043933128
4717.242548437911,22268.939173954845,0.0,5.945632331699891,22268.939173954845
4712.5278993354195,22280.075870661076,0.0,5.948605742489137,22280.075870661076
4707.81796229001,22291.218136829197,0.0,5.951580640281083,22291.218136829197
4703.112732592216,22354.595291653037,0.0,5.9685018441996105,22354.595291653037
4698.412205537279,22563.695304719353,0.0,6.024329909853497,22563.695304719353
4693.71637642514,22574.97940896558,0.0,6.027342677301312,22574.97940896558
4689.025240560441,22586.26915639678,0.0,6.03035695143531,22586.26915639678
4684.338793252513,22597.56454982145,0.0,6.033372733005344,22597.56454982145
4679.657029815377,22608.865592081896,0.0,6.0363900227702825,22608.865592081896
4674.9799455677385,22620.172285992256,0.0,6.03940882148148,22620.172285992256
4670.30753583298,22631.48463437792,0.0,6.042429129893294,22631.48463437792
4665.639795939158,22645.822308352483,0.0,6.046257176540627,22645.822308352483
4660.976721219,22657.14748431237,0.0,6.049280909814282,22657.14748431237
4656.318307009896,22690.792002661172,0.0,6.058263732683234,22690.792002661172
4651.664548653899,23470.51839606558,0.0,6.266444572295348,23470.51839606558
4647.015441497713,23482.25600255177,0.0,6.269578421289047,23482.25600255177
4642.370980892699,23493.999479010614,0.0,6.2727138375194675,23493.999479010614
4637.731162194856,23505.748828383887,0.0,6.275850821772039,23505.748828383887
4633.095980764831,23517.50405361336,0.0,6.278989374832192,23517.50405361336
4628.465431967906,23529.265157623333,0.0,6.282129497480691,23529.265157623333
4623.839511173995,23830.050273426485,0.0,6.36243676741589,23830.050273426485
4619.218213757638,23841.967681815902,0.0,6.365618622109402,23841.967681815902
4614.6015350980015,23853.891050082693,0.0,6.3688020680434905,23853.891050082693
4609.989470578866,23892.830476875177,0.0,6.379198589993043,23892.830476875177
4605.382015588627,24604.292433286835,0.0,6.569153359628546,24604.292433286835
4600.779165520293,26108.22503355802,0.0,6.970691583924743,26108.22503355802
4596.180915771472,26121.281757156543,0.0,6.974177626855078,26121.281757156543
4591.587261744374,26660.79074335774,0.0,7.118222300314518,26660.79074335774
4586.998198845803,26638.418771227764,0.0,7.112249158990595,26638.418771227764
4582.413722487155,26651.740644718095,0.0,7.115805994865183,26651.740644718095
4577.833828084412,26665.069180478426,0.0,7.119364609513676,26665.069180478426
4573.258511058138,26674.333816321207,0.0,7.121838194715826,26674.333816321207
4568.687766833471,26687.67365093082,0.0,7.125399826068576,26687.67365093082
4564.121590840125,26697.96709046875,0.0,7.128148093798935,26697.96709046875
4559.5599785123795,26711.3226347177,0.0,7.131713919502339,26711.3226347177
4555.002925289079,26724.68096742187,0.0,7.135280489701445,26724.68096742187
4550.450426613624,26738.0459806446,0.0,7.138848843546678,26738.0459806446
4545.902477933972,26751.41767770712,0.0,7.142418981924782,26751.41767770712
4541.359074702627,26764.79606195689,0.0,7.145990905729504,26764.79606195689
4536.820212376641,26778.181136734835,0.0,7.149564615852842,26778.181136734835
4532.285886417606,26791.57290539499,0.0,7.153140113190299,26791.57290539499
4527.756092291648,26804.97137125858,0.0,7.156717398628615,26804.97137125858
4523.230825469425,26818.37653771902,0.0,7.160296473073807,26818.37653771902
4518.710081426123,26831.78840809098,0.0,7.163877337410862,26831.78840809098
4514.193855641449,26845.206985748173,0.0,7.16745999254054,26845.206985748173
4509.682143599628,26858.632274024963,0.0,7.171044439353086,26858.632274024963
4505.1749407894,26872.064276295077,0.0,7.174630678749261,26872.064276295077
